epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,40,32,18,19,8,0.009323244914412498,0.906791627407074,4.0103302001953125,3.6410603523254395
25,hybrid interleaved,40,32,18,4,16,0.011831803247332573,0.7984597682952881,3.9220333099365234,7.427289009094238
30,hybrid blocked,40,32,18,26,9,0.008805633522570133,0.9999998211860657,4.145929336547852,2.1505863666534424
30,hybrid interleaved,40,32,18,13,15,0.008601984940469265,0.9356867074966431,3.9711227416992188,4.956809997558594
30,hybrid interleaved,40,32,18,5,35,0.008304757997393608,0.9386090040206909,4.145946502685547,2.149923324584961
30,hybrid blocked,40,32,18,21,34,0.008366144262254238,0.07415096461772919,4.145954132080078,2.150631904602051
30,hybrid blocked,40,32,18,19,8,0.007596300914883614,0.9689458012580872,4.005349636077881,3.618518829345703
30,hybrid interleaved,40,32,18,4,16,0.011494249105453491,0.8605183959007263,3.960742950439453,6.996145248413086
35,hybrid blocked,40,32,18,26,9,0.008186498656868935,0.9999998211860657,4.151078224182129,2.012406349182129
35,hybrid interleaved,40,32,18,13,15,0.009128345176577568,0.9539692997932434,4.007624626159668,4.559904098510742
35,hybrid interleaved,40,32,18,5,35,0.007836975157260895,0.9146963953971863,4.151090621948242,2.011996269226074
35,hybrid blocked,40,32,18,21,34,0.007966386154294014,0.062120407819747925,4.15110969543457,2.011870861053467
35,hybrid blocked,40,32,18,19,8,0.006206862162798643,0.9753596186637878,3.9899489879608154,3.707521438598633
35,hybrid interleaved,40,32,18,4,16,0.00966225378215313,0.9082877039909363,3.929202079772949,7.598092555999756
40,hybrid blocked,40,32,18,26,9,0.0078036608174443245,0.9999996423721313,4.150702476501465,2.085273027420044
40,hybrid interleaved,40,32,18,13,15,0.0076690432615578175,0.9778324961662292,4.029414176940918,4.465429306030273
40,hybrid interleaved,40,32,18,5,35,0.007615432143211365,0.9150716066360474,4.150708198547363,2.084606409072876
40,hybrid blocked,40,32,18,21,34,0.007727319840341806,0.13528680801391602,4.150710105895996,2.085203170776367
40,hybrid blocked,40,32,18,19,8,0.004955624230206013,0.9847533702850342,3.9643654823303223,3.81376314163208
40,hybrid interleaved,40,32,18,4,16,0.0069572352804243565,0.9524068236351013,3.9631128311157227,7.088397026062012
45,hybrid blocked,40,32,18,26,9,0.006676802411675453,0.9999983906745911,4.154706954956055,2.1957380771636963
45,hybrid interleaved,40,32,18,13,15,0.006332883145660162,0.9857307076454163,4.035802841186523,4.571074485778809
45,hybrid interleaved,40,32,18,5,35,0.006658285856246948,0.9215897917747498,4.15470552444458,2.1944739818573
45,hybrid blocked,40,32,18,21,34,0.006626027170568705,0.1474749594926834,4.1547112464904785,2.195328950881958
45,hybrid blocked,40,32,18,19,8,0.002571579534560442,0.9783585071563721,3.931715250015259,4.0426483154296875
45,hybrid interleaved,40,32,18,4,16,0.004177532158792019,0.9686998724937439,3.9489617347717285,6.980802536010742
50,hybrid blocked,40,32,18,26,9,0.0061892010271549225,0.9999991655349731,4.155087947845459,2.255265235900879
50,hybrid interleaved,40,32,18,13,15,0.004310534335672855,0.9865097999572754,4.038001537322998,4.607302188873291
50,hybrid interleaved,40,32,18,5,35,0.006109572481364012,0.9561967849731445,4.155073642730713,2.253769636154175
50,hybrid blocked,40,32,18,21,34,0.006260241381824017,0.14465351402759552,4.155081748962402,2.254023790359497
50,hybrid blocked,40,32,18,19,8,0.0036552799865603447,0.9821772575378418,3.9775497913360596,3.6172900199890137
50,hybrid interleaved,40,32,18,4,16,0.004161696415394545,0.9830408096313477,3.9745266437530518,6.781035900115967
55,hybrid blocked,40,32,18,26,9,0.006451223511248827,0.999999463558197,4.1573920249938965,2.0555362701416016
55,hybrid interleaved,40,32,18,13,15,0.004152718931436539,0.9925744533538818,4.053263187408447,4.354132652282715
55,hybrid interleaved,40,32,18,5,35,0.006436976138502359,0.9334058165550232,4.157380104064941,2.055347204208374
55,hybrid blocked,40,32,18,21,34,0.0065604085102677345,0.19586819410324097,4.157399654388428,2.0556318759918213
55,hybrid blocked,40,32,18,19,8,0.0027498139534145594,0.9776214361190796,4.012571811676025,3.330258846282959
55,hybrid interleaved,40,32,18,4,16,0.003049905179068446,0.9852568507194519,4.001304626464844,6.134873867034912
60,hybrid blocked,40,32,18,26,9,0.005899186246097088,0.9999976754188538,4.160115718841553,2.0547029972076416
60,hybrid interleaved,40,32,18,13,15,0.0023009516298770905,0.994733989238739,4.018178939819336,5.004561901092529
60,hybrid interleaved,40,32,18,5,35,0.0058348458260297775,0.9246671199798584,4.1601243019104,2.0554864406585693
60,hybrid blocked,40,32,18,21,34,0.005905922967940569,0.2687264382839203,4.160125732421875,2.055424451828003
60,hybrid blocked,40,32,18,19,8,0.003145471215248108,0.978477954864502,4.033116340637207,3.0997848510742188
60,hybrid interleaved,40,32,18,4,16,0.003015284426510334,0.9926562309265137,4.007632255554199,5.869377613067627
65,hybrid blocked,40,32,18,26,9,0.00544803636148572,0.9999996423721313,4.1584978103637695,1.8302465677261353
65,hybrid interleaved,40,32,18,13,15,0.0029347308445721865,0.9937196969985962,4.069120407104492,4.223651885986328
65,hybrid interleaved,40,32,18,5,35,0.0053883944638073444,0.9668862819671631,4.158495903015137,1.8300292491912842
65,hybrid blocked,40,32,18,21,34,0.005449837073683739,0.23613302409648895,4.158496379852295,1.8300235271453857
65,hybrid blocked,40,32,18,19,8,0.0018262022640556097,0.9891375303268433,4.016085147857666,3.3571395874023438
65,hybrid interleaved,40,32,18,4,16,0.004664442036300898,0.990739643573761,4.058617115020752,4.9168548583984375
70,hybrid blocked,40,32,18,26,9,0.0060852826572954655,0.9999986886978149,4.160052299499512,2.0009231567382812
70,hybrid interleaved,40,32,18,13,15,0.002638100413605571,0.9949012398719788,4.070939064025879,4.729456901550293
70,hybrid interleaved,40,32,18,5,35,0.006008571479469538,0.9503573775291443,4.1600446701049805,2.0005671977996826
70,hybrid blocked,40,32,18,21,34,0.00606096675619483,0.2842320501804352,4.160065650939941,2.0014290809631348
70,hybrid blocked,40,32,18,19,8,0.0020338385365903378,0.988127589225769,4.040014266967773,3.084386110305786
70,hybrid interleaved,40,32,18,4,16,0.001678567728959024,0.9925873875617981,4.0230631828308105,5.436521530151367
75,hybrid blocked,40,32,18,26,9,0.005564830731600523,0.9999984502792358,4.159609794616699,1.7589682340621948
75,hybrid interleaved,40,32,18,13,15,0.0018072566017508507,0.9958025217056274,4.073911666870117,4.8295817375183105
75,hybrid interleaved,40,32,18,5,35,0.005532475188374519,0.9793281555175781,4.159625053405762,1.7594186067581177
75,hybrid blocked,40,32,18,21,34,0.005563278682529926,0.30231863260269165,4.159598350524902,1.7587225437164307
75,hybrid blocked,40,32,18,19,8,0.0012338878586888313,0.985568642616272,4.05567741394043,3.014540195465088
75,hybrid interleaved,40,32,18,4,16,0.0025416589342057705,0.9935575723648071,4.060551643371582,4.832646369934082
80,hybrid blocked,40,32,18,26,9,0.004318386781960726,1.0,4.159407615661621,1.6687313318252563
80,hybrid interleaved,40,32,18,13,15,0.0021903151646256447,0.9896966218948364,4.086472034454346,4.656574249267578
80,hybrid interleaved,40,32,18,5,35,0.004282002337276936,0.990649938583374,4.1594133377075195,1.6686943769454956
80,hybrid blocked,40,32,18,21,34,0.004304936621338129,0.2440870702266693,4.159402370452881,1.6685914993286133
80,hybrid blocked,40,32,18,19,8,0.0014404673129320145,0.9897425174713135,4.033085346221924,3.256194829940796
80,hybrid interleaved,40,32,18,4,16,0.002096581971272826,0.9987961649894714,4.050769329071045,4.896304607391357
85,hybrid blocked,40,32,18,26,9,0.004573381505906582,1.0000001192092896,4.161315441131592,1.543370246887207
85,hybrid interleaved,40,32,18,13,15,0.0031431380193680525,0.9883385896682739,4.101612567901611,4.433836936950684
85,hybrid interleaved,40,32,18,5,35,0.004538533743470907,0.993687093257904,4.161315441131592,1.543370246887207
85,hybrid blocked,40,32,18,21,34,0.004595410078763962,0.25287434458732605,4.161315441131592,1.543370246887207
85,hybrid blocked,40,32,18,19,8,0.0012708964059129357,0.9859887957572937,4.058525085449219,2.9599528312683105
85,hybrid interleaved,40,32,18,4,16,0.001388531643897295,0.9988443851470947,4.056333065032959,4.8372955322265625
90,hybrid blocked,40,32,18,26,9,0.003991488832980394,1.0,4.161534309387207,1.6011505126953125
90,hybrid interleaved,40,32,18,13,15,0.001865993719547987,0.98977130651474,4.108654975891113,4.329684257507324
90,hybrid interleaved,40,32,18,5,35,0.0039653475396335125,0.9964312314987183,4.161534309387207,1.6011505126953125
90,hybrid blocked,40,32,18,21,34,0.004002592992037535,0.2432219535112381,4.161534309387207,1.6011505126953125
90,hybrid blocked,40,32,18,19,8,0.0017895209603011608,0.9787327647209167,4.088901519775391,2.512421131134033
90,hybrid interleaved,40,32,18,4,16,0.001975764986127615,0.9960028529167175,4.0838518142700195,4.332889556884766
95,hybrid blocked,40,32,18,26,9,0.003425231669098139,1.0,4.160727500915527,1.6243743896484375
95,hybrid interleaved,40,32,18,13,15,0.0013105489779263735,0.9973247647285461,4.092248916625977,4.75503396987915
95,hybrid interleaved,40,32,18,5,35,0.0034253608901053667,0.9943315982818604,4.160727500915527,1.6243743896484375
95,hybrid blocked,40,32,18,21,34,0.0034622494131326675,0.2173689305782318,4.160727500915527,1.6243743896484375
95,hybrid blocked,40,32,18,19,8,0.0011825419496744871,0.982602596282959,4.067489147186279,2.8550472259521484
95,hybrid interleaved,40,32,18,4,16,0.0016547964187338948,0.9974405169487,4.099745750427246,3.9079699516296387
100,hybrid blocked,40,32,18,26,9,0.003107835305854678,1.0,4.159458637237549,1.4150172472000122
100,hybrid interleaved,40,32,18,13,15,0.0018471897346898913,0.9977105855941772,4.112640857696533,4.067789554595947
100,hybrid interleaved,40,32,18,5,35,0.003102716291323304,0.9980207085609436,4.159458637237549,1.4150172472000122
100,hybrid blocked,40,32,18,21,34,0.003135805716738105,0.15449008345603943,4.159458637237549,1.4150172472000122
100,hybrid blocked,40,32,18,19,8,0.0010177923832088709,0.9655858278274536,4.047429084777832,3.2662439346313477
100,hybrid interleaved,40,32,18,4,16,0.0011806448455899954,0.9973567724227905,4.089788913726807,4.196261405944824
105,hybrid blocked,40,32,18,26,9,0.00357494642958045,0.9999998807907104,4.163111209869385,1.288729190826416
105,hybrid interleaved,40,32,18,13,15,0.0009824186563491821,0.9926206469535828,4.101839542388916,4.426977634429932
105,hybrid interleaved,40,32,18,5,35,0.0035782037302851677,0.9928650856018066,4.163111209869385,1.288729190826416
105,hybrid blocked,40,32,18,21,34,0.00361755583435297,0.18765859305858612,4.163111209869385,1.288729190826416
105,hybrid blocked,40,32,18,19,8,0.0008521316922269762,0.987335205078125,4.050395488739014,3.2767393589019775
105,hybrid interleaved,40,32,18,4,16,0.0017622787272557616,0.997260332107544,4.099445819854736,4.099852085113525
110,hybrid blocked,40,32,18,26,9,0.003542138496413827,1.0,4.162825107574463,1.3568110466003418
110,hybrid interleaved,40,32,18,13,15,0.0021720256190747023,0.9990184903144836,4.118740081787109,4.056789398193359
110,hybrid interleaved,40,32,18,5,35,0.0035504023544490337,0.9925311803817749,4.162825107574463,1.3568110466003418
110,hybrid blocked,40,32,18,21,34,0.003592435037717223,0.1710575819015503,4.162825107574463,1.3568110466003418
110,hybrid blocked,40,32,18,19,8,0.0005931260529905558,0.9938441514968872,4.060436725616455,3.1327707767486572
110,hybrid interleaved,40,32,18,4,16,0.001403285888954997,0.9983413815498352,4.112537860870361,3.8025457859039307
115,hybrid blocked,40,32,18,26,9,0.003568678628653288,1.0000001192092896,4.163356304168701,1.3863714933395386
115,hybrid interleaved,40,32,18,13,15,0.001071194652467966,0.997337818145752,4.127351760864258,3.7325024604797363
115,hybrid interleaved,40,32,18,5,35,0.0035592347849160433,0.9942290186882019,4.163356304168701,1.3863714933395386
115,hybrid blocked,40,32,18,21,34,0.003556600073352456,0.17531874775886536,4.163356304168701,1.3863714933395386
115,hybrid blocked,40,32,18,19,8,0.0009360155090689659,0.9949882626533508,4.0822434425354,3.0293428897857666
115,hybrid interleaved,40,32,18,4,16,0.0010233385255560279,0.9967186450958252,4.113998889923096,3.7794063091278076
120,hybrid blocked,40,32,18,26,9,0.0031900922767817974,0.9999999403953552,4.163070201873779,1.3350399732589722
120,hybrid interleaved,40,32,18,13,15,0.0012118339072912931,0.9961804747581482,4.135886192321777,3.8082034587860107
120,hybrid interleaved,40,32,18,5,35,0.0031940587796270847,0.9984411001205444,4.163070201873779,1.3350399732589722
120,hybrid blocked,40,32,18,21,34,0.0031992290169000626,0.121297188103199,4.163070201873779,1.3350399732589722
120,hybrid blocked,40,32,18,19,8,0.0011962298303842545,0.9926789999008179,4.090924263000488,2.957953929901123
120,hybrid interleaved,40,32,18,4,16,0.0012492641108110547,0.9922411441802979,4.122429847717285,3.724287509918213
