epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,38,256,18,13,15,0.0020997715182602406,0.9527398347854614,4.041661739349365,5.443330764770508
20,pure interleaved,38,256,18,5,35,0.016135456040501595,0.5332266092300415,4.151004791259766,2.304861545562744
20,pure blocked,38,256,18,21,34,0.016112428158521652,0.3164217472076416,4.151023864746094,2.3049869537353516
20,pure blocked,38,256,18,19,8,0.008729026652872562,0.8436797857284546,3.966963291168213,5.630431652069092
20,pure interleaved,38,256,18,4,16,0.002456765156239271,0.9293205142021179,4.067019462585449,2.9919662475585938
25,pure blocked,38,256,18,26,9,0.010951029136776924,0.9999996423721313,4.1473870277404785,2.700408458709717
25,pure interleaved,38,256,18,13,15,0.000347389024682343,0.9536043405532837,3.980463981628418,7.115694046020508
25,pure interleaved,38,256,18,5,35,0.010872590355575085,0.5109953880310059,4.1472883224487305,2.701040506362915
25,pure blocked,38,256,18,21,34,0.010885934345424175,0.2715965509414673,4.147388935089111,2.7000980377197266
25,pure blocked,38,256,18,19,8,0.00793839618563652,0.9450662732124329,4.053302764892578,4.699153423309326
25,pure interleaved,38,256,18,4,16,0.0013534693280234933,0.8740659952163696,3.991408348083496,3.621812105178833
30,pure blocked,38,256,18,26,9,0.01094614714384079,0.9999985098838806,4.148186683654785,3.2502920627593994
30,pure interleaved,38,256,18,13,15,0.0008111385395750403,0.9852675795555115,4.053518772125244,5.9579620361328125
30,pure interleaved,38,256,18,5,35,0.010972827672958374,0.47277694940567017,4.1481709480285645,3.249545097351074
30,pure blocked,38,256,18,21,34,0.010963117703795433,0.527106523513794,4.148177623748779,3.2489681243896484
30,pure blocked,38,256,18,19,8,0.001035549328662455,0.7540716528892517,3.9083147048950195,7.761728286743164
30,pure interleaved,38,256,18,4,16,0.001043022726662457,0.9819534420967102,4.075372695922852,3.012604236602783
35,pure blocked,38,256,18,26,9,0.007888656109571457,0.9999998807907104,4.144948482513428,3.911752700805664
35,pure interleaved,38,256,18,13,15,0.0007621778058819473,0.9705995917320251,4.027584552764893,6.1997504234313965
35,pure interleaved,38,256,18,5,35,0.007867787964642048,0.48970431089401245,4.1449360847473145,3.9118783473968506
35,pure blocked,38,256,18,21,34,0.007893528789281845,0.2239663004875183,4.144950866699219,3.911677598953247
35,pure blocked,38,256,18,19,8,0.013081100769340992,0.8398658633232117,4.123063564300537,2.6007184982299805
35,pure interleaved,38,256,18,4,16,0.001544258906506002,0.9923110604286194,4.101543426513672,2.5569093227386475
40,pure blocked,38,256,18,26,9,0.01063397154211998,0.9999931454658508,4.150369644165039,4.2739481925964355
40,pure interleaved,38,256,18,13,15,0.0011323137441650033,0.9835693836212158,4.005978584289551,6.923967361450195
40,pure interleaved,38,256,18,5,35,0.01064025703817606,0.42761650681495667,4.150374412536621,4.27387809753418
40,pure blocked,38,256,18,21,34,0.010573333129286766,0.19173353910446167,4.150294303894043,4.27895975112915
40,pure blocked,38,256,18,19,8,0.003828123677521944,0.8891732692718506,3.9212841987609863,7.188043594360352
40,pure interleaved,38,256,18,4,16,0.002603635424748063,0.8844572901725769,4.098430633544922,2.4067749977111816
45,pure blocked,38,256,18,26,9,0.011239626444876194,0.9999966621398926,4.155982971191406,4.05306339263916
45,pure interleaved,38,256,18,13,15,0.0019366653868928552,0.945210337638855,4.084983825683594,5.952413558959961
45,pure interleaved,38,256,18,5,35,0.011170243844389915,0.32145917415618896,4.1559648513793945,4.0551300048828125
45,pure blocked,38,256,18,21,34,0.011197107844054699,0.18185484409332275,4.155976295471191,4.053567886352539
45,pure blocked,38,256,18,19,8,0.005468007642775774,0.9844648241996765,3.953005313873291,5.35438346862793
45,pure interleaved,38,256,18,4,16,0.0005537651595659554,0.9765310287475586,4.09134578704834,2.7080283164978027
50,pure blocked,38,256,18,26,9,0.009975533932447433,0.9999998807907104,4.157238960266113,3.775404930114746
50,pure interleaved,38,256,18,13,15,0.0010300256544724107,0.9677711129188538,4.088534832000732,5.801253318786621
50,pure interleaved,38,256,18,5,35,0.009967245161533356,0.2713484764099121,4.1572265625,3.7763047218322754
50,pure blocked,38,256,18,21,34,0.009975058026611805,0.27208542823791504,4.157229423522949,3.7760419845581055
50,pure blocked,38,256,18,19,8,0.0018768555019050837,0.9313991665840149,4.007324695587158,5.5975542068481445
50,pure interleaved,38,256,18,4,16,0.00014502099656965584,0.9497528672218323,4.0421528816223145,3.4823267459869385
55,pure blocked,38,256,18,26,9,0.01612154208123684,0.9999970197677612,4.153623104095459,3.565214157104492
55,pure interleaved,38,256,18,13,15,0.0015828077448531985,0.9746044278144836,4.046027183532715,6.947915077209473
55,pure interleaved,38,256,18,5,35,0.016055595129728317,0.5207812786102295,4.153588771820068,3.566683769226074
55,pure blocked,38,256,18,21,34,0.01609027571976185,0.26249510049819946,4.153588771820068,3.5649476051330566
55,pure blocked,38,256,18,19,8,0.0017873457400128245,0.9599379897117615,3.7648067474365234,8.27504825592041
55,pure interleaved,38,256,18,4,16,0.001991125289350748,0.9535377025604248,4.091152191162109,2.599715232849121
60,pure blocked,38,256,18,26,9,0.02182147465646267,0.9999991655349731,4.162805557250977,2.6072566509246826
60,pure interleaved,38,256,18,13,15,0.0006085881032049656,0.9728268384933472,3.9978857040405273,7.281451225280762
60,pure interleaved,38,256,18,5,35,0.021801095455884933,0.38941922783851624,4.162799835205078,2.605917453765869
60,pure blocked,38,256,18,21,34,0.02181306481361389,0.24731729924678802,4.162795066833496,2.607642889022827
60,pure blocked,38,256,18,19,8,0.0036457825917750597,0.9780568480491638,4.123749256134033,2.758131980895996
60,pure interleaved,38,256,18,4,16,0.0007354296394623816,0.9355862736701965,4.121074199676514,2.2067911624908447
65,pure blocked,38,256,18,26,9,0.010425855405628681,0.9999995231628418,4.163512706756592,3.48721981048584
65,pure interleaved,38,256,18,13,15,0.002117479220032692,0.9699220657348633,4.119117736816406,6.058450698852539
65,pure interleaved,38,256,18,5,35,0.010448165237903595,0.4806305766105652,4.163512229919434,3.4852724075317383
65,pure blocked,38,256,18,21,34,0.010417072102427483,0.34265968203544617,4.163506984710693,3.4876041412353516
65,pure blocked,38,256,18,19,8,0.004225648939609528,0.9953839778900146,4.0631914138793945,4.166327476501465
65,pure interleaved,38,256,18,4,16,0.0015187609242275357,0.9033669829368591,4.069334030151367,2.35929536819458
70,pure blocked,38,256,18,26,9,0.01880314201116562,0.9999985098838806,4.158964157104492,2.5291409492492676
70,pure interleaved,38,256,18,13,15,0.002038008766248822,0.9910863637924194,4.12485933303833,5.508033752441406
70,pure interleaved,38,256,18,5,35,0.018798625096678734,0.5860801339149475,4.158966064453125,2.528353214263916
70,pure blocked,38,256,18,21,34,0.018803339451551437,0.06847261637449265,4.158973217010498,2.5298497676849365
70,pure blocked,38,256,18,19,8,0.004097615368664265,0.9882370233535767,4.047679424285889,4.485241889953613
70,pure interleaved,38,256,18,4,16,0.001105109229683876,0.9640015363693237,4.135016441345215,1.4737575054168701
75,pure blocked,38,256,18,26,9,0.01093844510614872,0.9999989867210388,4.162590026855469,3.7118356227874756
75,pure interleaved,38,256,18,13,15,0.0010724538005888462,0.9858067035675049,4.097595691680908,6.698029518127441
75,pure interleaved,38,256,18,5,35,0.010939434170722961,0.5170469880104065,4.162588596343994,3.712918519973755
75,pure blocked,38,256,18,21,34,0.010901333764195442,0.2574814558029175,4.162605285644531,3.713186502456665
75,pure blocked,38,256,18,19,8,0.0007677997928112745,0.8804180026054382,4.062240123748779,4.39252233505249
75,pure interleaved,38,256,18,4,16,0.0005878289230167866,0.981511116027832,4.118717193603516,1.8759129047393799
80,pure blocked,38,256,18,26,9,0.015158349648118019,0.9999994039535522,4.161264419555664,2.934865951538086
80,pure interleaved,38,256,18,13,15,0.001586064463481307,0.9890729784965515,4.096545219421387,6.897109508514404
80,pure interleaved,38,256,18,5,35,0.01516689918935299,0.5281985998153687,4.161264896392822,2.9348626136779785
80,pure blocked,38,256,18,21,34,0.015165054239332676,0.14570099115371704,4.161262512207031,2.937213897705078
80,pure blocked,38,256,18,19,8,0.003968335688114166,0.9936108589172363,4.09497594833374,3.846309185028076
80,pure interleaved,38,256,18,4,16,0.0027796593494713306,0.998600423336029,4.141305923461914,1.4364714622497559
85,pure blocked,38,256,18,26,9,0.014610731974244118,0.9999831914901733,4.159182071685791,3.252708911895752
85,pure interleaved,38,256,18,13,15,0.0014022524701431394,0.949060320854187,4.0531744956970215,7.453359127044678
85,pure interleaved,38,256,18,5,35,0.014587171375751495,0.5167860388755798,4.1591596603393555,3.2548794746398926
85,pure blocked,38,256,18,21,34,0.014579680748283863,0.10677821934223175,4.159181594848633,3.255831718444824
85,pure blocked,38,256,18,19,8,7.596225623274222e-05,0.9920146465301514,3.8170950412750244,7.799307823181152
85,pure interleaved,38,256,18,4,16,0.0014662694884464145,0.9611583948135376,4.121541976928711,1.830704927444458
90,pure blocked,38,256,18,26,9,0.010826556012034416,0.9999995231628418,4.16539192199707,2.73402738571167
90,pure interleaved,38,256,18,13,15,0.00141524663195014,0.9712311029434204,4.119821071624756,5.129027843475342
90,pure interleaved,38,256,18,5,35,0.010811764746904373,0.2948232591152191,4.165396690368652,2.735393762588501
90,pure blocked,38,256,18,21,34,0.010775786824524403,0.26008233428001404,4.165387153625488,2.7356324195861816
90,pure blocked,38,256,18,19,8,0.0033784983679652214,0.9958063364028931,4.115357398986816,3.229576349258423
90,pure interleaved,38,256,18,4,16,0.0019574344623833895,0.9919595718383789,4.148542404174805,1.2518976926803589
95,pure blocked,38,256,18,26,9,0.016164425760507584,0.9999953508377075,4.166065692901611,2.6288981437683105
95,pure interleaved,38,256,18,13,15,0.0016506814863532782,0.9722520112991333,4.122181415557861,5.630244255065918
95,pure interleaved,38,256,18,5,35,0.01621743105351925,0.43406328558921814,4.166078090667725,2.624577522277832
95,pure blocked,38,256,18,21,34,0.01620188169181347,0.25318995118141174,4.166065216064453,2.6249616146087646
95,pure blocked,38,256,18,19,8,0.004205807112157345,0.9853541254997253,4.109418869018555,3.5370032787323
95,pure interleaved,38,256,18,4,16,0.0011906892759725451,0.9957837462425232,4.138031482696533,1.514751672744751
100,pure blocked,38,256,18,26,9,0.010051772929728031,0.9999986886978149,4.166244983673096,2.8871686458587646
100,pure interleaved,38,256,18,13,15,0.0016010820399969816,0.9912331104278564,4.142117023468018,4.895193099975586
100,pure interleaved,38,256,18,5,35,0.010133958421647549,0.4205346703529358,4.166248321533203,2.882749080657959
100,pure blocked,38,256,18,21,34,0.009992394596338272,0.24744893610477448,4.1662750244140625,2.8888938426971436
100,pure blocked,38,256,18,19,8,0.00291218189522624,0.9966354370117188,4.113011837005615,3.370596170425415
100,pure interleaved,38,256,18,4,16,0.0005855464260093868,0.979161262512207,4.111128807067871,1.9659490585327148
105,pure blocked,38,256,18,26,9,0.006603344343602657,0.9999939203262329,4.165132522583008,2.9773025512695312
105,pure interleaved,38,256,18,13,15,0.0019175923662260175,0.9831882119178772,4.128483295440674,4.609971523284912
105,pure interleaved,38,256,18,5,35,0.006640926469117403,0.4789145588874817,4.1651482582092285,2.973329544067383
105,pure blocked,38,256,18,21,34,0.006633618846535683,0.29173222184181213,4.165201187133789,2.969299077987671
105,pure blocked,38,256,18,19,8,0.00034541517379693687,0.9827529191970825,4.106011390686035,3.4091055393218994
105,pure interleaved,38,256,18,4,16,0.0006132678245194256,0.996863067150116,4.137019157409668,1.4730676412582397
110,pure blocked,38,256,18,26,9,0.005804677959531546,0.9999893307685852,4.163947105407715,2.6575655937194824
110,pure interleaved,38,256,18,13,15,0.0016610663151368499,0.9961920976638794,4.13618278503418,4.927514553070068
110,pure interleaved,38,256,18,5,35,0.00582329323515296,0.3419419825077057,4.163952827453613,2.655508041381836
110,pure blocked,38,256,18,21,34,0.005880347453057766,0.1311759203672409,4.163956642150879,2.6482813358306885
110,pure blocked,38,256,18,19,8,0.004314675461500883,0.9769006967544556,4.146433353424072,2.3073761463165283
110,pure interleaved,38,256,18,4,16,0.0016538390191271901,0.9995716214179993,4.1565423011779785,1.0198018550872803
115,pure blocked,38,256,18,26,9,0.005630391649901867,0.9999646544456482,4.166552543640137,2.9938645362854004
115,pure interleaved,38,256,18,13,15,0.0007588579319417477,0.9964375495910645,4.13116979598999,5.890946865081787
115,pure interleaved,38,256,18,5,35,0.005626263562589884,0.48264604806900024,4.166553497314453,2.9989614486694336
115,pure blocked,38,256,18,21,34,0.005636518355458975,0.4376375675201416,4.166544437408447,3.002000570297241
115,pure blocked,38,256,18,19,8,0.0021746796555817127,0.9869323372840881,4.151554584503174,2.082271099090576
115,pure interleaved,38,256,18,4,16,0.0013707367470487952,0.9870017766952515,4.153425693511963,0.9895904064178467
120,pure blocked,38,256,18,26,9,0.01303788274526596,0.9999590516090393,4.167788505554199,1.804887294769287
120,pure interleaved,38,256,18,13,15,0.0014092224882915616,0.9961406588554382,4.140102386474609,5.163816452026367
120,pure interleaved,38,256,18,5,35,0.013030952773988247,0.30817586183547974,4.167779445648193,1.8157711029052734
120,pure blocked,38,256,18,21,34,0.013042991980910301,0.4191218614578247,4.167760372161865,1.799647569656372
120,pure blocked,38,256,18,19,8,0.006904836744070053,0.917292058467865,4.161754608154297,1.4871625900268555
120,pure interleaved,38,256,18,4,16,0.0012799102114513516,0.9984814524650574,4.1565117835998535,1.0165610313415527
