epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,11,6,18,5,35,0.016205688938498497,0.31458860635757446,4.16815185546875,0.6772750616073608
50,pure blocked,11,6,18,21,34,0.017147500067949295,0.5311909914016724,4.168148994445801,0.6771975755691528
50,pure blocked,11,6,18,19,8,0.012892796657979488,0.5042800307273865,4.102047920227051,5.106082916259766
50,pure interleaved,11,6,18,4,16,0.014486313797533512,0.9330299496650696,4.158168792724609,1.6282000541687012
55,pure blocked,11,6,18,26,9,0.016000138595700264,0.9998953342437744,4.168680667877197,0.4675965905189514
55,pure interleaved,11,6,18,13,15,0.013648097403347492,0.4119391441345215,4.113321304321289,3.4019882678985596
55,pure interleaved,11,6,18,5,35,0.015149290673434734,0.31244319677352905,4.168680667877197,0.4675995111465454
55,pure blocked,11,6,18,21,34,0.015981566160917282,0.6570451259613037,4.168668746948242,0.4675120711326599
55,pure blocked,11,6,18,19,8,0.012521572411060333,0.5278975367546082,4.1292924880981445,3.819310188293457
55,pure interleaved,11,6,18,4,16,0.014387276954948902,0.9345589280128479,4.161280632019043,1.3248330354690552
60,pure blocked,11,6,18,26,9,0.015425758436322212,0.9999918937683105,4.168625831604004,0.5288716554641724
60,pure interleaved,11,6,18,13,15,0.011859044432640076,0.5561692714691162,4.1076250076293945,3.710463047027588
60,pure interleaved,11,6,18,5,35,0.014538516290485859,0.5089902877807617,4.1686201095581055,0.5283467769622803
60,pure blocked,11,6,18,21,34,0.015406223945319653,0.6344043612480164,4.168619155883789,0.5282210111618042
60,pure blocked,11,6,18,19,8,0.01377971563488245,0.4612068235874176,4.151525020599365,2.6420257091522217
60,pure interleaved,11,6,18,4,16,0.01433650217950344,0.9668398499488831,4.1627888679504395,1.0076719522476196
65,pure blocked,11,6,18,26,9,0.014391518197953701,0.9999856352806091,4.168272972106934,0.5462464690208435
65,pure interleaved,11,6,18,13,15,0.011253043077886105,0.40830886363983154,4.133860111236572,2.735880136489868
65,pure interleaved,11,6,18,5,35,0.013676918111741543,0.3307839035987854,4.168273448944092,0.546268880367279
65,pure blocked,11,6,18,21,34,0.014367065392434597,0.7467418909072876,4.168261528015137,0.545791745185852
65,pure blocked,11,6,18,19,8,0.013155726715922356,0.6024926900863647,4.159075736999512,1.9248981475830078
65,pure interleaved,11,6,18,4,16,0.013377733528614044,0.9873984456062317,4.163638114929199,0.8660343289375305
70,pure blocked,11,6,18,26,9,0.013811612501740456,0.9999994039535522,4.16824197769165,0.5279975533485413
70,pure interleaved,11,6,18,13,15,0.010512025095522404,0.4513469636440277,4.132258892059326,3.2888598442077637
70,pure interleaved,11,6,18,5,35,0.01323444303125143,0.3076050877571106,4.168231964111328,0.5276485681533813
70,pure blocked,11,6,18,21,34,0.013834215700626373,0.7432281970977783,4.1682305335998535,0.5276585817337036
70,pure blocked,11,6,18,19,8,0.012891031801700592,0.9329270124435425,4.163902282714844,0.9446259140968323
70,pure interleaved,11,6,18,4,16,0.013024643994867802,0.9967324733734131,4.163393497467041,0.7444851994514465
75,pure blocked,11,6,18,26,9,0.013064388185739517,0.9999595284461975,4.1686906814575195,0.5897454023361206
75,pure interleaved,11,6,18,13,15,0.009808652102947235,0.6947662830352783,4.115840435028076,3.5341787338256836
75,pure interleaved,11,6,18,5,35,0.012599733658134937,0.8086755871772766,4.1686906814575195,0.5897524952888489
75,pure blocked,11,6,18,21,34,0.012956375256180763,0.5244563817977905,4.168695449829102,0.5895057320594788
75,pure blocked,11,6,18,19,8,0.012535909190773964,0.9770804643630981,4.164793968200684,0.7113639712333679
75,pure interleaved,11,6,18,4,16,0.01251625083386898,0.9884870052337646,4.164700508117676,0.7141627073287964
80,pure blocked,11,6,18,26,9,0.012556728906929493,0.9999773502349854,4.168744087219238,0.5359736084938049
80,pure interleaved,11,6,18,13,15,0.01000897865742445,0.7175561189651489,4.121647357940674,2.980943202972412
80,pure interleaved,11,6,18,5,35,0.01203226950019598,0.801087498664856,4.168747425079346,0.5359644889831543
80,pure blocked,11,6,18,21,34,0.01228522788733244,0.4836493134498596,4.168747425079346,0.5359631776809692
80,pure blocked,11,6,18,19,8,0.01200913731008768,0.9816718697547913,4.165541648864746,0.8126201033592224
80,pure interleaved,11,6,18,4,16,0.011974101886153221,0.9976020455360413,4.165293216705322,0.8073856830596924
85,pure blocked,11,6,18,26,9,0.012695985846221447,0.9999985694885254,4.169208526611328,0.47050005197525024
85,pure interleaved,11,6,18,13,15,0.009315075352787971,0.9122090339660645,4.115181922912598,3.6509175300598145
85,pure interleaved,11,6,18,5,35,0.012270988896489143,0.6159679293632507,4.169209003448486,0.4705047905445099
85,pure blocked,11,6,18,21,34,0.01240447722375393,0.6435351371765137,4.1692070960998535,0.47014567255973816
85,pure blocked,11,6,18,19,8,0.012238558381795883,0.7675398588180542,4.166088581085205,0.6888425350189209
85,pure interleaved,11,6,18,4,16,0.01220641378313303,0.9980539679527283,4.166048526763916,0.6999863386154175
90,pure blocked,11,6,18,26,9,0.012154625728726387,0.9999998807907104,4.1690521240234375,0.5484486818313599
90,pure interleaved,11,6,18,13,15,0.008941576816141605,0.7342386245727539,4.142785549163818,2.6962854862213135
90,pure interleaved,11,6,18,5,35,0.011804764159023762,0.651342511177063,4.1690521240234375,0.5484486818313599
90,pure blocked,11,6,18,21,34,0.011850198730826378,0.6262827515602112,4.1690521240234375,0.5484486818313599
90,pure blocked,11,6,18,19,8,0.011623918078839779,0.9909158945083618,4.166165828704834,0.6747286319732666
90,pure interleaved,11,6,18,4,16,0.011441218666732311,0.9968677759170532,4.165776252746582,0.6902310848236084
95,pure blocked,11,6,18,26,9,0.010818974114954472,1.0000001192092896,4.168627738952637,0.5170479416847229
95,pure interleaved,11,6,18,13,15,0.007786802016198635,0.8734434843063354,4.141471862792969,3.0310258865356445
95,pure interleaved,11,6,18,5,35,0.010602794587612152,0.729694664478302,4.168627738952637,0.5170479416847229
95,pure blocked,11,6,18,21,34,0.010607842355966568,0.5125155448913574,4.168627738952637,0.5170479416847229
95,pure blocked,11,6,18,19,8,0.010586652904748917,1.0,4.166420936584473,0.6545443534851074
95,pure interleaved,11,6,18,4,16,0.010607087053358555,1.0,4.166420936584473,0.6545443534851074
100,pure blocked,11,6,18,26,9,0.010732113383710384,1.0000001192092896,4.168777942657471,0.4860602021217346
100,pure interleaved,11,6,18,13,15,0.007919584400951862,0.967424750328064,4.155652046203613,2.2983949184417725
100,pure interleaved,11,6,18,5,35,0.010605103336274624,0.9338988065719604,4.168777942657471,0.4860602021217346
100,pure blocked,11,6,18,21,34,0.010594681836664677,0.28853267431259155,4.168777942657471,0.4860602021217346
100,pure blocked,11,6,18,19,8,0.01017341110855341,1.0000001192092896,4.16660737991333,0.6006996035575867
100,pure interleaved,11,6,18,4,16,0.01034457329660654,1.0000001192092896,4.16660737991333,0.6006996035575867
105,pure blocked,11,6,18,26,9,0.009813932701945305,1.0000001192092896,4.169376373291016,0.44654521346092224
105,pure interleaved,11,6,18,13,15,0.007704522926360369,0.9794968366622925,4.161187171936035,1.7767207622528076
105,pure interleaved,11,6,18,5,35,0.009757599793374538,0.8273199796676636,4.169376373291016,0.44654521346092224
105,pure blocked,11,6,18,21,34,0.009794254787266254,0.4235770106315613,4.169376373291016,0.44654521346092224
105,pure blocked,11,6,18,19,8,0.009377800859510899,0.9999998807907104,4.167373180389404,0.6500972509384155
105,pure interleaved,11,6,18,4,16,0.009598728269338608,0.9999998807907104,4.167373180389404,0.6500972509384155
110,pure blocked,11,6,18,26,9,0.008864792063832283,1.0,4.1692914962768555,0.41120481491088867
110,pure interleaved,11,6,18,13,15,0.008366826921701431,0.9438638091087341,4.163978576660156,1.7014944553375244
110,pure interleaved,11,6,18,5,35,0.008713459596037865,0.9224257469177246,4.1692914962768555,0.41120481491088867
110,pure blocked,11,6,18,21,34,0.008894667960703373,0.3105350732803345,4.1692914962768555,0.41120481491088867
110,pure blocked,11,6,18,19,8,0.008065626956522465,1.0,4.167343616485596,0.6072051525115967
110,pure interleaved,11,6,18,4,16,0.008212962187826633,1.0,4.167343616485596,0.6072051525115967
115,pure blocked,11,6,18,26,9,0.009427210316061974,1.0000001192092896,4.169776916503906,0.23327858746051788
115,pure interleaved,11,6,18,13,15,0.007737492676824331,0.9720035195350647,4.165069103240967,1.5168920755386353
115,pure interleaved,11,6,18,5,35,0.009380967356264591,0.6914423704147339,4.169776916503906,0.23327858746051788
115,pure blocked,11,6,18,21,34,0.009378391318023205,0.5923892259597778,4.169776916503906,0.23327858746051788
115,pure blocked,11,6,18,19,8,0.009240971878170967,1.0,4.168368339538574,0.4818078279495239
115,pure interleaved,11,6,18,4,16,0.00932482723146677,1.0,4.168368339538574,0.4818078279495239
120,pure blocked,11,6,18,26,9,0.008319903165102005,0.9999999403953552,4.169560432434082,0.2695651948451996
120,pure interleaved,11,6,18,13,15,0.0076035792008042336,0.9807286262512207,4.163211345672607,1.883389949798584
120,pure interleaved,11,6,18,5,35,0.00831985380500555,0.9451661109924316,4.169560432434082,0.2695651948451996
120,pure blocked,11,6,18,21,34,0.00838945247232914,0.18516620993614197,4.169560432434082,0.2695651948451996
120,pure blocked,11,6,18,19,8,0.008115444332361221,1.0,4.168550491333008,0.44427669048309326
120,pure interleaved,11,6,18,4,16,0.00819605216383934,1.0,4.168550491333008,0.44427669048309326
