epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,23,32,18,13,15,0.009850416332483292,0.8512810468673706,4.1354827880859375,2.820457935333252
40,pure interleaved,23,32,18,5,35,0.009731344878673553,0.1721106618642807,4.1406402587890625,1.660791039466858
40,pure blocked,23,32,18,21,34,0.009713548235595226,0.29724031686782837,4.1406707763671875,1.6610335111618042
40,pure blocked,23,32,18,19,8,0.004811536055058241,0.7133324146270752,3.7759335041046143,4.751275062561035
40,pure interleaved,23,32,18,4,16,0.007827918976545334,0.9730942845344543,4.109072208404541,2.6154794692993164
45,pure blocked,23,32,18,26,9,0.009999879635870457,0.9999980926513672,4.144864082336426,1.7657885551452637
45,pure interleaved,23,32,18,13,15,0.008180283010005951,0.8482561707496643,4.136939525604248,2.4380688667297363
45,pure interleaved,23,32,18,5,35,0.009390742518007755,0.17724139988422394,4.144837856292725,1.7636229991912842
45,pure blocked,23,32,18,21,34,0.00943159218877554,0.41975662112236023,4.144863605499268,1.7644075155258179
45,pure blocked,23,32,18,19,8,0.00593640236184001,0.7959026098251343,3.897758960723877,3.6371796131134033
45,pure interleaved,23,32,18,4,16,0.007312789559364319,0.984748125076294,4.126101970672607,2.474546194076538
50,pure blocked,23,32,18,26,9,0.009309299290180206,0.9999991655349731,4.149481773376465,1.6431279182434082
50,pure interleaved,23,32,18,13,15,0.007299711462110281,0.9572354555130005,4.130267143249512,2.406773805618286
50,pure interleaved,23,32,18,5,35,0.00856267660856247,0.19143728911876678,4.149484634399414,1.6423330307006836
50,pure blocked,23,32,18,21,34,0.00848701223731041,0.34675440192222595,4.149484634399414,1.6423094272613525
50,pure blocked,23,32,18,19,8,0.006080987863242626,0.6889446973800659,3.9807651042938232,3.131133556365967
50,pure interleaved,23,32,18,4,16,0.006790807470679283,0.9930464029312134,4.138119220733643,2.2164244651794434
55,pure blocked,23,32,18,26,9,0.007860652171075344,0.9999991059303284,4.15065860748291,1.7222598791122437
55,pure interleaved,23,32,18,13,15,0.005989727098494768,0.9823588728904724,4.116415500640869,2.4626026153564453
55,pure interleaved,23,32,18,5,35,0.007262472994625568,0.22879968583583832,4.150631904602051,1.7223477363586426
55,pure blocked,23,32,18,21,34,0.007222352549433708,0.43416404724121094,4.1506524085998535,1.7223786115646362
55,pure blocked,23,32,18,19,8,0.0050431350246071815,0.8458304405212402,4.067148685455322,2.955566883087158
55,pure interleaved,23,32,18,4,16,0.0052621676586568356,0.9999973773956299,4.13893461227417,2.312368392944336
60,pure blocked,23,32,18,26,9,0.006747247185558081,0.9999994039535522,4.150513648986816,1.7241284847259521
60,pure interleaved,23,32,18,13,15,0.005436167120933533,0.9779468774795532,4.126670837402344,2.420381546020508
60,pure interleaved,23,32,18,5,35,0.006312043406069279,0.17726856470108032,4.150517463684082,1.72423255443573
60,pure blocked,23,32,18,21,34,0.006311093457043171,0.45490652322769165,4.150519371032715,1.7243354320526123
60,pure blocked,23,32,18,19,8,0.005212641321122646,0.7487196326255798,4.088008880615234,2.568610906600952
60,pure interleaved,23,32,18,4,16,0.004869897849857807,0.9964199066162109,4.141164779663086,2.1456856727600098
65,pure blocked,23,32,18,26,9,0.006619885563850403,0.9999999403953552,4.153457164764404,1.496614933013916
65,pure interleaved,23,32,18,13,15,0.005454426631331444,0.9448912739753723,4.135395526885986,2.2882630825042725
65,pure interleaved,23,32,18,5,35,0.006253624334931374,0.1217174082994461,4.153466701507568,1.4971879720687866
65,pure blocked,23,32,18,21,34,0.006255499552935362,0.4256596863269806,4.153467178344727,1.496627926826477
65,pure blocked,23,32,18,19,8,0.005122305825352669,0.8711446523666382,4.089822769165039,2.66896653175354
65,pure interleaved,23,32,18,4,16,0.00462992861866951,0.9967126250267029,4.143974781036377,1.9888522624969482
70,pure blocked,23,32,18,26,9,0.005911998450756073,1.0,4.153012752532959,1.843447208404541
70,pure interleaved,23,32,18,13,15,0.0047725108452141285,0.9905667304992676,4.141931533813477,1.829970359802246
70,pure interleaved,23,32,18,5,35,0.005640448071062565,0.200656920671463,4.153012752532959,1.843447208404541
70,pure blocked,23,32,18,21,34,0.00564973521977663,0.6470446586608887,4.153012752532959,1.843447208404541
70,pure blocked,23,32,18,19,8,0.004045824520289898,0.901930570602417,4.090680122375488,2.7679758071899414
70,pure interleaved,23,32,18,4,16,0.0036756210029125214,0.9989386796951294,4.146003723144531,2.019416570663452
75,pure blocked,23,32,18,26,9,0.006236050743609667,1.0,4.158079147338867,1.7802605628967285
75,pure interleaved,23,32,18,13,15,0.0037875939160585403,0.9853386878967285,4.12115478515625,2.439157247543335
75,pure interleaved,23,32,18,5,35,0.006008942611515522,0.3064197599887848,4.158079147338867,1.7802605628967285
75,pure blocked,23,32,18,21,34,0.006015117280185223,0.661644458770752,4.158079147338867,1.7802605628967285
75,pure blocked,23,32,18,19,8,0.004888132680207491,0.8711223602294922,4.141066074371338,1.7277791500091553
75,pure interleaved,23,32,18,4,16,0.003286860417574644,0.992975652217865,4.149483680725098,1.8386256694793701
80,pure blocked,23,32,18,26,9,0.006627913564443588,1.0,4.155556678771973,1.9989068508148193
80,pure interleaved,23,32,18,13,15,0.0033532341476529837,0.9744468927383423,4.125692367553711,2.3140714168548584
80,pure interleaved,23,32,18,5,35,0.006460928358137608,0.35681551694869995,4.155556678771973,1.9989068508148193
80,pure blocked,23,32,18,21,34,0.0064727975986897945,0.7801123261451721,4.155556678771973,1.9989068508148193
80,pure blocked,23,32,18,19,8,0.004324556328356266,0.9541493654251099,4.107841968536377,2.452766180038452
80,pure interleaved,23,32,18,4,16,0.003641617950052023,0.9998948574066162,4.148037433624268,1.7122883796691895
85,pure blocked,23,32,18,26,9,0.006556373555213213,1.0000001192092896,4.160162925720215,1.6524535417556763
85,pure interleaved,23,32,18,13,15,0.0034518963657319546,0.9914909601211548,4.145835876464844,1.7106378078460693
85,pure interleaved,23,32,18,5,35,0.0064499881118535995,0.24856311082839966,4.160162925720215,1.6524535417556763
85,pure blocked,23,32,18,21,34,0.006479739211499691,0.5716598033905029,4.160162925720215,1.6524535417556763
85,pure blocked,23,32,18,19,8,0.004863016773015261,0.8272149562835693,4.158818244934082,1.036730408668518
85,pure interleaved,23,32,18,4,16,0.0031048087403178215,0.9979478716850281,4.148594856262207,1.7632142305374146
90,pure blocked,23,32,18,26,9,0.006005472037941217,0.9999999403953552,4.156172752380371,1.935009479522705
90,pure interleaved,23,32,18,13,15,0.00265750614926219,0.9856876730918884,4.13436222076416,2.086554527282715
90,pure interleaved,23,32,18,5,35,0.005941178184002638,0.17087195813655853,4.156172752380371,1.9329341650009155
90,pure blocked,23,32,18,21,34,0.005975163076072931,0.6385329961776733,4.156172752380371,1.9348855018615723
90,pure blocked,23,32,18,19,8,0.004393307957798243,0.9240733981132507,4.156283378601074,1.3674412965774536
90,pure interleaved,23,32,18,4,16,0.0023409766145050526,0.9870826005935669,4.148616790771484,1.821427345275879
95,pure blocked,23,32,18,26,9,0.006126489955931902,1.0,4.16137170791626,1.6077561378479004
95,pure interleaved,23,32,18,13,15,0.003130429657176137,0.9982551336288452,4.124562740325928,2.267115592956543
95,pure interleaved,23,32,18,5,35,0.0061338236555457115,0.2551453709602356,4.161439895629883,1.600982666015625
95,pure blocked,23,32,18,21,34,0.006154724396765232,0.7768802642822266,4.161375999450684,1.6073588132858276
95,pure blocked,23,32,18,19,8,0.004563202615827322,0.9650849103927612,4.153101921081543,1.5869767665863037
95,pure interleaved,23,32,18,4,16,0.0022814907133579254,0.9702390432357788,4.147777557373047,1.9131274223327637
100,pure blocked,23,32,18,26,9,0.005016774870455265,0.9999996423721313,4.161745548248291,1.7107363939285278
100,pure interleaved,23,32,18,13,15,0.0021740298252552748,0.982437014579773,4.1180243492126465,2.330315113067627
100,pure interleaved,23,32,18,5,35,0.0050489832647144794,0.26510319113731384,4.161867618560791,1.6985398530960083
100,pure blocked,23,32,18,21,34,0.005034008529037237,0.8297072052955627,4.161754131317139,1.7098281383514404
100,pure blocked,23,32,18,19,8,0.0028892606496810913,0.9922271966934204,4.149554252624512,1.6272472143173218
100,pure interleaved,23,32,18,4,16,0.002997529925778508,0.999748706817627,4.153247833251953,1.708667516708374
105,pure blocked,23,32,18,26,9,0.006394487805664539,1.0,4.164593696594238,1.4881792068481445
105,pure interleaved,23,32,18,13,15,0.0030606831423938274,0.9880257844924927,4.132299423217773,2.0514731407165527
105,pure interleaved,23,32,18,5,35,0.006389400456100702,0.1945609748363495,4.164593696594238,1.4881792068481445
105,pure blocked,23,32,18,21,34,0.006388128735125065,0.7796729207038879,4.164593696594238,1.4881792068481445
105,pure blocked,23,32,18,19,8,0.004684052430093288,0.9392209053039551,4.157527923583984,1.299119472503662
105,pure interleaved,23,32,18,4,16,0.0024069577921181917,0.9994710683822632,4.153985977172852,1.7294204235076904
110,pure blocked,23,32,18,26,9,0.006019514054059982,1.0000001192092896,4.164910793304443,1.5503849983215332
110,pure interleaved,23,32,18,13,15,0.002014516619965434,0.9980859756469727,4.136544227600098,2.3108246326446533
110,pure interleaved,23,32,18,5,35,0.006021854002028704,0.20996788144111633,4.164910793304443,1.5503849983215332
110,pure blocked,23,32,18,21,34,0.006011224817484617,0.828510582447052,4.164910793304443,1.5503849983215332
110,pure blocked,23,32,18,19,8,0.004597398452460766,0.9522957801818848,4.158629894256592,1.1454118490219116
110,pure interleaved,23,32,18,4,16,0.0016285040182992816,0.9589494466781616,4.151086330413818,1.8501582145690918
115,pure blocked,23,32,18,26,9,0.005440059583634138,1.0000001192092896,4.161211013793945,1.6837012767791748
115,pure interleaved,23,32,18,13,15,0.002197703579440713,0.9972336292266846,4.1293110847473145,2.730710506439209
115,pure interleaved,23,32,18,5,35,0.005429574754089117,0.20903900265693665,4.161211013793945,1.6837012767791748
115,pure blocked,23,32,18,21,34,0.005433376412838697,0.8438707590103149,4.161211013793945,1.6837012767791748
115,pure blocked,23,32,18,19,8,0.0029573882929980755,0.9666504859924316,4.160723686218262,1.1528725624084473
115,pure interleaved,23,32,18,4,16,0.002292630961164832,0.9995372891426086,4.153204441070557,1.751014232635498
120,pure blocked,23,32,18,26,9,0.00418153777718544,0.9999998807907104,4.161910533905029,1.6298847198486328
120,pure interleaved,23,32,18,13,15,0.002523984992876649,0.9957779049873352,4.144857406616211,2.148655652999878
120,pure interleaved,23,32,18,5,35,0.0041832332499325275,0.23016956448554993,4.161910533905029,1.6298847198486328
120,pure blocked,23,32,18,21,34,0.004171013366430998,0.8894065022468567,4.161910533905029,1.6298847198486328
120,pure blocked,23,32,18,19,8,0.002708488143980503,0.9748644828796387,4.158146858215332,1.3280845880508423
120,pure interleaved,23,32,18,4,16,0.0018182232743129134,0.9994959831237793,4.153254508972168,1.65267813205719
