epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,1,32,18,19,8,0.01027004700154066,0.9090448021888733,4.032043933868408,7.528232574462891
30,pure interleaved,1,32,18,4,16,0.013036002404987812,0.9692031741142273,3.9239485263824463,6.4200825691223145
35,pure blocked,1,32,18,26,9,0.010414071381092072,1.0,4.137333869934082,2.654233694076538
35,pure interleaved,1,32,18,13,15,0.009877370670437813,0.9507852792739868,4.129412651062012,3.134139060974121
35,pure interleaved,1,32,18,5,35,0.011326328851282597,0.5946409702301025,4.137325286865234,2.6546785831451416
35,pure blocked,1,32,18,21,34,0.010380304418504238,0.42830219864845276,4.137327194213867,2.6546688079833984
35,pure blocked,1,32,18,19,8,0.0076174670830369,0.9482616782188416,4.063411235809326,6.919776916503906
35,pure interleaved,1,32,18,4,16,0.012373041361570358,0.9523574709892273,4.014920234680176,5.5320892333984375
40,pure blocked,1,32,18,26,9,0.008914939127862453,0.9999998211860657,4.141233444213867,2.7091972827911377
40,pure interleaved,1,32,18,13,15,0.008489454165101051,0.9522692561149597,4.131816864013672,3.148951768875122
40,pure interleaved,1,32,18,5,35,0.009787195362150669,0.5463025569915771,4.1412272453308105,2.709268093109131
40,pure blocked,1,32,18,21,34,0.008873380720615387,0.41953614354133606,4.141229629516602,2.7092361450195312
40,pure blocked,1,32,18,19,8,0.0076540145091712475,0.9634376764297485,4.09181022644043,6.0400214195251465
40,pure interleaved,1,32,18,4,16,0.011225463822484016,0.9685192108154297,4.009112358093262,4.896991729736328
45,pure blocked,1,32,18,26,9,0.007657028269022703,0.9999998211860657,4.141149520874023,2.7278761863708496
45,pure interleaved,1,32,18,13,15,0.007203028071671724,0.9857234954833984,4.127612113952637,3.2759814262390137
45,pure interleaved,1,32,18,5,35,0.008311314508318901,0.5844314694404602,4.14110803604126,2.7293591499328613
45,pure blocked,1,32,18,21,34,0.007623936515301466,0.3689224123954773,4.141132354736328,2.7285685539245605
45,pure blocked,1,32,18,19,8,0.0064966375939548016,0.9767002463340759,4.07028341293335,6.5172882080078125
45,pure interleaved,1,32,18,4,16,0.010820058174431324,0.9139598608016968,4.09217643737793,3.8790578842163086
50,pure blocked,1,32,18,26,9,0.007221622858196497,0.9999998211860657,4.145169734954834,2.668788194656372
50,pure interleaved,1,32,18,13,15,0.006626528687775135,0.9928696155548096,4.1298089027404785,3.197028636932373
50,pure interleaved,1,32,18,5,35,0.00779487332329154,0.5362430214881897,4.145149230957031,2.6696319580078125
50,pure blocked,1,32,18,21,34,0.007188530173152685,0.33803611993789673,4.145155906677246,2.66945219039917
50,pure blocked,1,32,18,19,8,0.004979407414793968,0.9915289282798767,4.075583457946777,6.411306381225586
50,pure interleaved,1,32,18,4,16,0.009414207190275192,0.9750903844833374,4.097904205322266,3.2622451782226562
55,pure blocked,1,32,18,26,9,0.006375799886882305,1.0000001192092896,4.146501541137695,2.738952398300171
55,pure interleaved,1,32,18,13,15,0.005813376046717167,0.9995565414428711,4.131898403167725,3.186443567276001
55,pure interleaved,1,32,18,5,35,0.006820473354309797,0.5738191604614258,4.146502494812012,2.7388572692871094
55,pure blocked,1,32,18,21,34,0.006348078604787588,0.2683669924736023,4.146500110626221,2.7390847206115723
55,pure blocked,1,32,18,19,8,0.005456941202282906,0.9970518350601196,4.098389625549316,5.469361305236816
55,pure interleaved,1,32,18,4,16,0.006011207588016987,0.9875516295433044,4.031029224395752,4.5023393630981445
60,pure blocked,1,32,18,26,9,0.005541462916880846,1.0,4.147154808044434,2.6572160720825195
60,pure interleaved,1,32,18,13,15,0.0051079909317195415,0.9986655116081238,4.137619972229004,2.8871707916259766
60,pure interleaved,1,32,18,5,35,0.00586472824215889,0.48026716709136963,4.14715576171875,2.6571154594421387
60,pure blocked,1,32,18,21,34,0.005526917986571789,0.355195015668869,4.147155284881592,2.6571621894836426
60,pure blocked,1,32,18,19,8,0.0044083804823458195,0.9981767535209656,4.108907699584961,4.882192134857178
60,pure interleaved,1,32,18,4,16,0.006300268694758415,0.9724240303039551,4.051571846008301,4.4177775382995605
65,pure blocked,1,32,18,26,9,0.0062037259340286255,1.0,4.153349876403809,2.3023273944854736
65,pure interleaved,1,32,18,13,15,0.005367030389606953,0.9979800581932068,4.142570972442627,2.6083569526672363
65,pure interleaved,1,32,18,5,35,0.00651484914124012,0.4372551441192627,4.153350353240967,2.302353620529175
65,pure blocked,1,32,18,21,34,0.006206574384123087,0.30849510431289673,4.153348922729492,2.30230975151062
65,pure blocked,1,32,18,19,8,0.004532072693109512,0.9977735877037048,4.119726657867432,4.603166580200195
65,pure interleaved,1,32,18,4,16,0.005657759495079517,0.9666812419891357,4.091759204864502,3.4848134517669678
70,pure blocked,1,32,18,26,9,0.005241898354142904,0.9999999403953552,4.153022766113281,2.3643362522125244
70,pure interleaved,1,32,18,13,15,0.004048143047839403,0.9942505955696106,4.142733573913574,2.758373737335205
70,pure interleaved,1,32,18,5,35,0.0054320720955729485,0.41697078943252563,4.153022766113281,2.364346981048584
70,pure blocked,1,32,18,21,34,0.005234207026660442,0.19943493604660034,4.153022766113281,2.3643510341644287
70,pure blocked,1,32,18,19,8,0.0037269648164510727,0.9919705986976624,4.117900371551514,4.695352077484131
70,pure interleaved,1,32,18,4,16,0.005050730891525745,0.9860407114028931,4.097661972045898,3.3880326747894287
75,pure blocked,1,32,18,26,9,0.005524774547666311,1.0,4.156754970550537,2.1770784854888916
75,pure interleaved,1,32,18,13,15,0.004398832097649574,0.9965630769729614,4.150180339813232,2.407768964767456
75,pure interleaved,1,32,18,5,35,0.00566371763125062,0.43951576948165894,4.1567583084106445,2.176771640777588
75,pure blocked,1,32,18,21,34,0.005521950777620077,0.185333251953125,4.156752586364746,2.1772398948669434
75,pure blocked,1,32,18,19,8,0.0038237287662923336,0.9931191205978394,4.119652271270752,4.8911638259887695
75,pure interleaved,1,32,18,4,16,0.006192157510668039,0.9949445128440857,4.122048377990723,2.8011465072631836
80,pure blocked,1,32,18,26,9,0.004439132288098335,0.9999999403953552,4.155545234680176,2.010908842086792
80,pure interleaved,1,32,18,13,15,0.0038635043893009424,0.999089777469635,4.1483869552612305,2.639902114868164
80,pure interleaved,1,32,18,5,35,0.004498664289712906,0.405937135219574,4.155540466308594,2.011197090148926
80,pure blocked,1,32,18,21,34,0.004437703639268875,0.12257687747478485,4.155542850494385,2.0110809803009033
80,pure blocked,1,32,18,19,8,0.0030622328631579876,0.9879343509674072,4.132209777832031,3.9307899475097656
80,pure interleaved,1,32,18,4,16,0.0032294499687850475,0.9917073845863342,4.079413890838623,3.636472702026367
85,pure blocked,1,32,18,26,9,0.003956052009016275,0.9999998807907104,4.160396099090576,1.7174886465072632
85,pure interleaved,1,32,18,13,15,0.0027855345979332924,0.9996278882026672,4.153055667877197,2.1984353065490723
85,pure interleaved,1,32,18,5,35,0.003975317347794771,0.393993079662323,4.160387992858887,1.7183339595794678
85,pure blocked,1,32,18,21,34,0.003954234067350626,0.11002276092767715,4.160393238067627,1.717780351638794
85,pure blocked,1,32,18,19,8,0.0020987268071621656,0.9979701042175293,4.120682716369629,4.481052398681641
85,pure interleaved,1,32,18,4,16,0.004319957923144102,0.9926311373710632,4.118181228637695,2.764695882797241
90,pure blocked,1,32,18,26,9,0.0044264234602451324,0.9999999403953552,4.156597137451172,1.9315444231033325
90,pure interleaved,1,32,18,13,15,0.00349615840241313,0.999558687210083,4.149970531463623,2.4676835536956787
90,pure interleaved,1,32,18,5,35,0.004405833315104246,0.3922004699707031,4.156597137451172,1.9315186738967896
90,pure blocked,1,32,18,21,34,0.0044259545393288136,0.11496255546808243,4.15659761428833,1.9315197467803955
90,pure blocked,1,32,18,19,8,0.0022489451803267,0.9978256225585938,4.1299543380737305,4.216170310974121
90,pure interleaved,1,32,18,4,16,0.005184108391404152,0.9948030710220337,4.13645076751709,2.2296860218048096
95,pure blocked,1,32,18,26,9,0.004107021726667881,0.9999999403953552,4.158352375030518,1.860219955444336
95,pure interleaved,1,32,18,13,15,0.002966467756778002,0.9996892809867859,4.14978551864624,2.4377853870391846
95,pure interleaved,1,32,18,5,35,0.004108474124222994,0.39970916509628296,4.158355236053467,1.860034704208374
95,pure blocked,1,32,18,21,34,0.004112312104552984,0.16894549131393433,4.15834903717041,1.8605049848556519
95,pure blocked,1,32,18,19,8,0.0021304686088114977,0.9928066730499268,4.119958877563477,4.524564743041992
95,pure interleaved,1,32,18,4,16,0.0033936244435608387,0.9993805885314941,4.102747440338135,3.0946848392486572
100,pure blocked,1,32,18,26,9,0.005098439287394285,0.9999999403953552,4.162827968597412,1.5236772298812866
100,pure interleaved,1,32,18,13,15,0.0037575822789222,0.9996558427810669,4.15675163269043,2.1284501552581787
100,pure interleaved,1,32,18,5,35,0.005102598574012518,0.3635827898979187,4.1628289222717285,1.5236546993255615
100,pure blocked,1,32,18,21,34,0.005106813739985228,0.16583558917045593,4.162827014923096,1.5236843824386597
100,pure blocked,1,32,18,19,8,0.0022134194150567055,0.9983148574829102,4.12938117980957,3.811985492706299
100,pure interleaved,1,32,18,4,16,0.004497903864830732,0.988876461982727,4.141001224517822,2.044367790222168
105,pure blocked,1,32,18,26,9,0.0034077621530741453,1.0,4.1593475341796875,1.8020591735839844
105,pure interleaved,1,32,18,13,15,0.003220899496227503,0.9996127486228943,4.1568708419799805,1.9914839267730713
105,pure interleaved,1,32,18,5,35,0.0034077989403158426,0.40777117013931274,4.159347057342529,1.8021360635757446
105,pure blocked,1,32,18,21,34,0.0034106862731277943,0.15637162327766418,4.159348487854004,1.801933765411377
105,pure blocked,1,32,18,19,8,0.0014784097438678145,0.9979355335235596,4.133290767669678,3.5272135734558105
105,pure interleaved,1,32,18,4,16,0.0038552116602659225,0.9965218901634216,4.139219760894775,2.171755790710449
110,pure blocked,1,32,18,26,9,0.003165868576616049,0.9999967217445374,4.163430213928223,1.7147425413131714
110,pure interleaved,1,32,18,13,15,0.0028795229736715555,0.9996530413627625,4.160859107971191,1.9532047510147095
110,pure interleaved,1,32,18,5,35,0.0031642322428524494,0.41929638385772705,4.163413047790527,1.7148187160491943
110,pure blocked,1,32,18,21,34,0.0031649351585656404,0.2835002541542053,4.163423538208008,1.7147716283798218
110,pure blocked,1,32,18,19,8,0.0015937343705445528,0.9913767576217651,4.142892360687256,3.1674509048461914
110,pure interleaved,1,32,18,4,16,0.003037418704479933,0.999596118927002,4.1329498291015625,2.365510940551758
115,pure blocked,1,32,18,26,9,0.0030391374602913857,0.9999955892562866,4.164206027984619,1.5025925636291504
115,pure interleaved,1,32,18,13,15,0.0026721141766756773,0.9876643419265747,4.161179065704346,1.8624703884124756
115,pure interleaved,1,32,18,5,35,0.003034427994862199,0.4628220200538635,4.164210319519043,1.5024977922439575
115,pure blocked,1,32,18,21,34,0.0030430194456130266,0.22255045175552368,4.164206504821777,1.502581238746643
115,pure blocked,1,32,18,19,8,0.0020411324221640825,0.9934195280075073,4.14553165435791,2.8933584690093994
115,pure interleaved,1,32,18,4,16,0.0026687178760766983,0.9987016320228577,4.12790584564209,2.5166969299316406
120,pure blocked,1,32,18,26,9,0.0025306951720267534,0.9999982118606567,4.1630167961120605,1.6591098308563232
120,pure interleaved,1,32,18,13,15,0.0026389355771243572,1.0,4.162703037261963,1.660300612449646
120,pure interleaved,1,32,18,5,35,0.0025289063341915607,0.41889309883117676,4.163022994995117,1.6579563617706299
120,pure blocked,1,32,18,21,34,0.002534422790631652,0.23709125816822052,4.163022041320801,1.6581014394760132
120,pure blocked,1,32,18,19,8,0.0010627557057887316,0.9991528987884521,4.136887073516846,3.5199897289276123
120,pure interleaved,1,32,18,4,16,0.0030391027685254812,0.9984723925590515,4.143620491027832,1.8827111721038818
