epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,20,32,18,21,34,0.007420162204653025,0.452741801738739,4.162356376647949,1.1854727268218994
110,pure blocked,20,32,18,19,8,0.003853220958262682,0.6680222153663635,4.155580520629883,1.1326940059661865
110,pure interleaved,20,32,18,4,16,0.002501556184142828,0.9809508323669434,4.145627021789551,1.8457183837890625
115,pure blocked,20,32,18,26,9,0.007908517494797707,0.9999994039535522,4.16276216506958,1.3100476264953613
115,pure interleaved,20,32,18,13,15,0.002226579003036022,0.9998217225074768,4.144385814666748,2.774958848953247
115,pure interleaved,20,32,18,5,35,0.007863177917897701,0.4100099205970764,4.162850379943848,1.3065636157989502
115,pure blocked,20,32,18,21,34,0.007931743748486042,0.614231526851654,4.162761688232422,1.3108257055282593
115,pure blocked,20,32,18,19,8,0.0036046309396624565,0.7248315215110779,4.16204309463501,0.9392203688621521
115,pure interleaved,20,32,18,4,16,0.0016502824146300554,0.9770224094390869,4.140692234039307,1.9459972381591797
120,pure blocked,20,32,18,26,9,0.006813023239374161,0.9999997019767761,4.162369728088379,1.3605875968933105
120,pure interleaved,20,32,18,13,15,0.00205480819568038,0.9996674060821533,4.1492390632629395,2.5968375205993652
120,pure interleaved,20,32,18,5,35,0.006824583746492863,0.45407235622406006,4.162448406219482,1.3540973663330078
120,pure blocked,20,32,18,21,34,0.006842685863375664,0.5419894456863403,4.162428379058838,1.356033444404602
120,pure blocked,20,32,18,19,8,0.0029959906823933125,0.8090305328369141,4.160305023193359,1.025506854057312
120,pure interleaved,20,32,18,4,16,0.0019452954875305295,0.9844536781311035,4.144589424133301,1.8859531879425049
