epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,36,6,18,21,34,0.008181685581803322,0.9763476252555847,4.155346870422363,2.2738943099975586
60,pure blocked,36,6,18,19,8,0.008177833631634712,0.9996028542518616,4.155346870422363,2.2738943099975586
60,pure interleaved,36,6,18,4,16,0.008880103938281536,0.9738767743110657,4.160644054412842,1.6009825468063354
65,pure blocked,36,6,18,26,9,0.007502907421439886,1.0,4.157763481140137,2.0240111351013184
65,pure interleaved,36,6,18,13,15,0.007932695560157299,0.9974190592765808,4.155974864959717,2.255523681640625
65,pure interleaved,36,6,18,5,35,0.00809936597943306,0.0,4.157763481140137,2.0240111351013184
65,pure blocked,36,6,18,21,34,0.007508065085858107,0.9773656129837036,4.157763481140137,2.0240111351013184
65,pure blocked,36,6,18,19,8,0.007497968152165413,0.9974190592765808,4.157763481140137,2.0240111351013184
65,pure interleaved,36,6,18,4,16,0.008036365732550621,0.9998672008514404,4.160650253295898,1.9041014909744263
70,pure blocked,36,6,18,26,9,0.007236320525407791,1.0,4.159671306610107,1.9059797525405884
70,pure interleaved,36,6,18,13,15,0.007403526920825243,0.999299168586731,4.159221649169922,1.9691627025604248
70,pure interleaved,36,6,18,5,35,0.0074910991825163364,4.0142967918654904e-05,4.159671306610107,1.9059797525405884
70,pure blocked,36,6,18,21,34,0.007294412702322006,0.9663851261138916,4.159671306610107,1.9059797525405884
70,pure blocked,36,6,18,19,8,0.007282636594027281,0.999299168586731,4.159671306610107,1.9059797525405884
70,pure interleaved,36,6,18,4,16,0.007397014182060957,0.996117353439331,4.163458347320557,1.6355353593826294
75,pure blocked,36,6,18,26,9,0.007181317079812288,0.9999999403953552,4.160772323608398,1.6639058589935303
75,pure interleaved,36,6,18,13,15,0.007176226936280727,0.9995718002319336,4.160427093505859,1.71866774559021
75,pure interleaved,36,6,18,5,35,0.007188418880105019,0.0,4.160772323608398,1.6639058589935303
75,pure blocked,36,6,18,21,34,0.007229155860841274,0.9820839762687683,4.160772323608398,1.6639058589935303
75,pure blocked,36,6,18,19,8,0.007220701314508915,0.9995718002319336,4.160772323608398,1.6639058589935303
75,pure interleaved,36,6,18,4,16,0.007722028996795416,0.9978877305984497,4.165026664733887,1.4060817956924438
80,pure blocked,36,6,18,26,9,0.006316627841442823,1.0000001192092896,4.161405563354492,1.5443754196166992
80,pure interleaved,36,6,18,13,15,0.006161761004477739,0.999265730381012,4.160686492919922,1.6363581418991089
80,pure interleaved,36,6,18,5,35,0.0061151511035859585,0.0,4.161405563354492,1.5443754196166992
80,pure blocked,36,6,18,21,34,0.006457531359046698,0.9974365234375,4.161405563354492,1.5443754196166992
80,pure blocked,36,6,18,19,8,0.006446545477956533,0.999265730381012,4.161405563354492,1.5443754196166992
80,pure interleaved,36,6,18,4,16,0.00686507998034358,0.9265885353088379,4.166528224945068,1.1718823909759521
85,pure blocked,36,6,18,26,9,0.006896636448800564,0.9999998807907104,4.163088798522949,1.4243284463882446
85,pure interleaved,36,6,18,13,15,0.006620569154620171,0.9999998807907104,4.163088798522949,1.4243284463882446
85,pure interleaved,36,6,18,5,35,0.006532665807753801,0.0,4.163088798522949,1.4243284463882446
85,pure blocked,36,6,18,21,34,0.00698731979355216,0.9925289154052734,4.163088798522949,1.4243284463882446
85,pure blocked,36,6,18,19,8,0.006980947218835354,0.9999998807907104,4.163088798522949,1.4243284463882446
85,pure interleaved,36,6,18,4,16,0.0069379364140331745,0.5990450382232666,4.166747093200684,0.9884188175201416
90,pure blocked,36,6,18,26,9,0.006619616877287626,1.0,4.163171768188477,1.4110785722732544
90,pure interleaved,36,6,18,13,15,0.006261883303523064,1.0,4.163171768188477,1.4110785722732544
90,pure interleaved,36,6,18,5,35,0.006142113357782364,6.669811231097e-11,4.163171768188477,1.4110785722732544
90,pure blocked,36,6,18,21,34,0.00673338258638978,0.9960198998451233,4.163171768188477,1.4110785722732544
90,pure blocked,36,6,18,19,8,0.006727900356054306,1.0,4.163171768188477,1.4110785722732544
90,pure interleaved,36,6,18,4,16,0.006558181717991829,0.9927098155021667,4.166530609130859,1.034257173538208
95,pure blocked,36,6,18,26,9,0.00610214052721858,0.9999999403953552,4.1639862060546875,1.3133773803710938
95,pure interleaved,36,6,18,13,15,0.005683687515556812,0.9999999403953552,4.1639862060546875,1.3133773803710938
95,pure interleaved,36,6,18,5,35,0.005542166996747255,1.1070996151829604e-05,4.1639862060546875,1.3133773803710938
95,pure blocked,36,6,18,21,34,0.006272512953728437,0.9948307871818542,4.1639862060546875,1.3133773803710938
95,pure blocked,36,6,18,19,8,0.006253678351640701,0.9999999403953552,4.1639862060546875,1.3133773803710938
95,pure interleaved,36,6,18,4,16,0.008100511506199837,0.8955649137496948,4.168292999267578,0.8825305104255676
100,pure blocked,36,6,18,26,9,0.006092288997024298,0.9999998807907104,4.164050579071045,1.25209641456604
100,pure interleaved,36,6,18,13,15,0.005671123508363962,0.9999998807907104,4.164050579071045,1.25209641456604
100,pure interleaved,36,6,18,5,35,0.005519942846149206,0.00038990197936072946,4.164050579071045,1.25209641456604
100,pure blocked,36,6,18,21,34,0.006237003020942211,0.9963128566741943,4.164050579071045,1.25209641456604
100,pure blocked,36,6,18,19,8,0.006224127020686865,0.9999998807907104,4.164050579071045,1.25209641456604
100,pure interleaved,36,6,18,4,16,0.009452932514250278,0.6323391795158386,4.168704032897949,0.7645578980445862
105,pure blocked,36,6,18,26,9,0.0060437628999352455,1.000000238418579,4.1654744148254395,1.1754597425460815
105,pure interleaved,36,6,18,13,15,0.005633536726236343,0.9999836087226868,4.165337562561035,1.1924421787261963
105,pure interleaved,36,6,18,5,35,0.005490131676197052,0.002814142731949687,4.1654744148254395,1.1754597425460815
105,pure blocked,36,6,18,21,34,0.006169492844492197,0.9801760911941528,4.1654744148254395,1.1754597425460815
105,pure blocked,36,6,18,19,8,0.006154019385576248,0.9999836087226868,4.1654744148254395,1.1754597425460815
105,pure interleaved,36,6,18,4,16,0.012232891283929348,0.5864860415458679,4.167321681976318,0.6159942746162415
110,pure blocked,36,6,18,26,9,0.005829120986163616,0.9999998807907104,4.1657395362854,1.073515772819519
110,pure interleaved,36,6,18,13,15,0.005520653445273638,0.9999998807907104,4.1657395362854,1.073515772819519
110,pure interleaved,36,6,18,5,35,0.0053834761492908,0.0010218907846137881,4.1657395362854,1.073515772819519
110,pure blocked,36,6,18,21,34,0.005903452634811401,0.9770876169204712,4.1657395362854,1.073515772819519
110,pure blocked,36,6,18,19,8,0.005898005329072475,0.9999998807907104,4.1657395362854,1.073515772819519
110,pure interleaved,36,6,18,4,16,0.013937199488282204,0.9525351524353027,4.167583465576172,0.5216379165649414
115,pure blocked,36,6,18,26,9,0.005297763738781214,1.0,4.165563583374023,1.1766462326049805
115,pure interleaved,36,6,18,13,15,0.005000761244446039,1.0,4.165563583374023,1.1766462326049805
115,pure interleaved,36,6,18,5,35,0.004888548050075769,0.011375738307833672,4.165563583374023,1.1766462326049805
115,pure blocked,36,6,18,21,34,0.005403873044997454,0.9490221738815308,4.165563583374023,1.1766462326049805
115,pure blocked,36,6,18,19,8,0.005393580999225378,1.0,4.165563583374023,1.1766462326049805
115,pure interleaved,36,6,18,4,16,0.011278755962848663,0.818830132484436,4.166641712188721,0.6109893918037415
120,pure blocked,36,6,18,26,9,0.005669787526130676,0.9999998807907104,4.166067600250244,1.014151930809021
120,pure interleaved,36,6,18,13,15,0.005361594259738922,0.9999998807907104,4.166067600250244,1.014151930809021
120,pure interleaved,36,6,18,5,35,0.005233937408775091,3.325718367364061e-09,4.166067600250244,1.014151930809021
120,pure blocked,36,6,18,21,34,0.00574062205851078,0.9289957284927368,4.166067600250244,1.014151930809021
120,pure blocked,36,6,18,19,8,0.005736346822232008,0.9999998807907104,4.166067600250244,1.014151930809021
120,pure interleaved,36,6,18,4,16,0.011774525046348572,0.7798125147819519,4.169284343719482,0.3909769654273987
