epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,3,32,18,26,9,0.01331410463899374,0.999721109867096,4.14324951171875,1.7649823427200317
20,hybrid interleaved,3,32,18,13,15,0.010630050674080849,0.7232482433319092,4.01475191116333,7.025769233703613
20,hybrid interleaved,3,32,18,5,35,0.014941809698939323,0.29165056347846985,4.140767574310303,1.8014156818389893
20,hybrid blocked,3,32,18,21,34,0.012570242397487164,0.3616126775741577,4.139883518218994,1.9923346042633057
20,hybrid blocked,3,32,18,19,8,0.008617440238595009,0.6166832447052002,4.123019695281982,2.0437488555908203
20,hybrid interleaved,3,32,18,4,16,0.010926501825451851,0.5498993396759033,4.137258529663086,2.7136592864990234
25,hybrid blocked,3,32,18,26,9,0.01080811396241188,0.9999985098838806,4.1458539962768555,1.6683130264282227
25,hybrid interleaved,3,32,18,13,15,0.006852295249700546,0.8271681070327759,3.9888594150543213,6.662551403045654
25,hybrid interleaved,3,32,18,5,35,0.012040148489177227,0.31685200333595276,4.14586067199707,1.6679924726486206
25,hybrid blocked,3,32,18,21,34,0.01043093390762806,0.25921010971069336,4.145880222320557,1.6684883832931519
25,hybrid blocked,3,32,18,19,8,0.00672823004424572,0.6840061545372009,4.132226943969727,1.8479902744293213
25,hybrid interleaved,3,32,18,4,16,0.00853192899376154,0.8281006813049316,4.146705627441406,2.321699619293213
30,hybrid blocked,3,32,18,26,9,0.009850068017840385,0.9999985098838806,4.147599697113037,1.4726003408432007
30,hybrid interleaved,3,32,18,13,15,0.006312383338809013,0.8847280144691467,3.9859859943389893,6.619007110595703
30,hybrid interleaved,3,32,18,5,35,0.010887247510254383,0.25801026821136475,4.147645473480225,1.4727057218551636
30,hybrid blocked,3,32,18,21,34,0.009715636260807514,0.17496120929718018,4.147643566131592,1.4728479385375977
30,hybrid blocked,3,32,18,19,8,0.005829984322190285,0.7733538746833801,4.142377853393555,1.8187227249145508
30,hybrid interleaved,3,32,18,4,16,0.006617541890591383,0.8692229986190796,4.145442008972168,2.480170965194702
35,hybrid blocked,3,32,18,26,9,0.007790892850607634,0.999999463558197,4.148632049560547,1.4990359544754028
35,hybrid interleaved,3,32,18,13,15,0.005001358222216368,0.9034821391105652,3.975080966949463,6.561397552490234
35,hybrid interleaved,3,32,18,5,35,0.008507315069437027,0.23274633288383484,4.148660659790039,1.4990477561950684
35,hybrid blocked,3,32,18,21,34,0.007816302590072155,0.18193411827087402,4.148656845092773,1.4991437196731567
35,hybrid blocked,3,32,18,19,8,0.00470166327431798,0.7386536598205566,4.144494533538818,1.9082164764404297
35,hybrid interleaved,3,32,18,4,16,0.005282606463879347,0.934447705745697,4.13218879699707,3.011922836303711
40,hybrid blocked,3,32,18,26,9,0.007455946411937475,0.999997079372406,4.152734279632568,1.4452444314956665
40,hybrid interleaved,3,32,18,13,15,0.005974199157208204,0.9144271612167358,4.01228141784668,5.618450164794922
40,hybrid interleaved,3,32,18,5,35,0.007898949086666107,0.22243347764015198,4.1527910232543945,1.4431488513946533
40,hybrid blocked,3,32,18,21,34,0.00754766957834363,0.1953086107969284,4.152800559997559,1.4418998956680298
40,hybrid blocked,3,32,18,19,8,0.004616846330463886,0.8243562579154968,4.147549629211426,1.8617929220199585
40,hybrid interleaved,3,32,18,4,16,0.005266398657113314,0.9618866443634033,4.131521224975586,2.5424916744232178
45,hybrid blocked,3,32,18,26,9,0.006320321466773748,0.9999983906745911,4.153212547302246,1.441141963005066
45,hybrid interleaved,3,32,18,13,15,0.004528514575213194,0.9447659850120544,4.02607536315918,5.5305280685424805
45,hybrid interleaved,3,32,18,5,35,0.006544327363371849,0.1509600430727005,4.153262138366699,1.4393794536590576
45,hybrid blocked,3,32,18,21,34,0.006458515301346779,0.16049011051654816,4.153259754180908,1.4395873546600342
45,hybrid blocked,3,32,18,19,8,0.0038802139461040497,0.9057279229164124,4.141242980957031,2.2752976417541504
45,hybrid interleaved,3,32,18,4,16,0.004720120225101709,0.9752054214477539,4.113942623138428,2.786449909210205
50,hybrid blocked,3,32,18,26,9,0.006854219827800989,0.9999977946281433,4.153610706329346,1.3777683973312378
50,hybrid interleaved,3,32,18,13,15,0.0038718015421181917,0.9420592188835144,4.012421607971191,5.938626289367676
50,hybrid interleaved,3,32,18,5,35,0.007001519203186035,0.15403681993484497,4.153646469116211,1.376751184463501
50,hybrid blocked,3,32,18,21,34,0.007016818504780531,0.19582170248031616,4.153651714324951,1.3765335083007812
50,hybrid blocked,3,32,18,19,8,0.0038248321507126093,0.9200550317764282,4.13908052444458,2.3614776134490967
50,hybrid interleaved,3,32,18,4,16,0.003827541135251522,0.9789063930511475,4.108240604400635,3.0467820167541504
55,hybrid blocked,3,32,18,26,9,0.006256575230509043,0.999993085861206,4.155185222625732,1.3129671812057495
55,hybrid interleaved,3,32,18,13,15,0.003878036281093955,0.9194866418838501,4.040146827697754,5.585321426391602
55,hybrid interleaved,3,32,18,5,35,0.006276829168200493,0.1218152716755867,4.155195713043213,1.3129780292510986
55,hybrid blocked,3,32,18,21,34,0.006348183378577232,0.14816290140151978,4.1551947593688965,1.3131095170974731
55,hybrid blocked,3,32,18,19,8,0.003320357296615839,0.9287803769111633,4.134416103363037,2.496288299560547
55,hybrid interleaved,3,32,18,4,16,0.0036192117258906364,0.9758400917053223,4.112059116363525,2.7927496433258057
60,hybrid blocked,3,32,18,26,9,0.00568987475708127,0.9999943971633911,4.159121513366699,1.1943484544754028
60,hybrid interleaved,3,32,18,13,15,0.002980852499604225,0.9837045073509216,4.020600318908691,5.8799920082092285
60,hybrid interleaved,3,32,18,5,35,0.005701529327780008,0.1429397463798523,4.159132957458496,1.1938295364379883
60,hybrid blocked,3,32,18,21,34,0.005827341228723526,0.1560845673084259,4.159125328063965,1.1939735412597656
60,hybrid blocked,3,32,18,19,8,0.003160039195790887,0.9531864523887634,4.137809753417969,2.2932798862457275
60,hybrid interleaved,3,32,18,4,16,0.0026168900076299906,0.9826196432113647,4.113340377807617,2.7415757179260254
65,hybrid blocked,3,32,18,26,9,0.0056539978832006454,0.9999927878379822,4.160298824310303,1.1280601024627686
65,hybrid interleaved,3,32,18,13,15,0.0020072103943675756,0.9853538870811462,4.033576011657715,5.468599319458008
65,hybrid interleaved,3,32,18,5,35,0.005606502294540405,0.1174430400133133,4.160333156585693,1.125806450843811
65,hybrid blocked,3,32,18,21,34,0.005718395113945007,0.15162959694862366,4.1603474617004395,1.1252893209457397
65,hybrid blocked,3,32,18,19,8,0.002666895044967532,0.983376145362854,4.121712684631348,2.5145814418792725
65,hybrid interleaved,3,32,18,4,16,0.0024516915436834097,0.9932207465171814,4.124594688415527,2.409701347351074
70,hybrid blocked,3,32,18,26,9,0.005091747734695673,0.9999940395355225,4.1587018966674805,1.0689189434051514
70,hybrid interleaved,3,32,18,13,15,0.0026342561468482018,0.9871813058853149,4.0456461906433105,5.420675277709961
70,hybrid interleaved,3,32,18,5,35,0.005057572387158871,0.05418366193771362,4.15873384475708,1.0676368474960327
70,hybrid blocked,3,32,18,21,34,0.0051231374964118,0.14085949957370758,4.158726692199707,1.0678842067718506
70,hybrid blocked,3,32,18,19,8,0.0025130046997219324,0.987265944480896,4.122797966003418,2.465477228164673
70,hybrid interleaved,3,32,18,4,16,0.002156273927539587,0.9884965419769287,4.1225690841674805,2.3177571296691895
75,hybrid blocked,3,32,18,26,9,0.004953128285706043,0.9999920725822449,4.161772727966309,1.0118672847747803
75,hybrid interleaved,3,32,18,13,15,0.0016029960243031383,0.9934067726135254,4.028690338134766,5.700509071350098
75,hybrid interleaved,3,32,18,5,35,0.004927589558064938,0.11176924407482147,4.161779403686523,1.011043906211853
75,hybrid blocked,3,32,18,21,34,0.00500465277582407,0.1850966513156891,4.161789894104004,1.0105820894241333
75,hybrid blocked,3,32,18,19,8,0.0018969636876136065,0.9921691417694092,4.116596221923828,2.5669102668762207
75,hybrid interleaved,3,32,18,4,16,0.0019750893115997314,0.9951076507568359,4.130451679229736,2.2886223793029785
80,hybrid blocked,3,32,18,26,9,0.0048254383727908134,0.999995231628418,4.162467956542969,0.9445558786392212
80,hybrid interleaved,3,32,18,13,15,0.0015244078822433949,0.9901646375656128,4.053572654724121,5.427736282348633
80,hybrid interleaved,3,32,18,5,35,0.004801185801625252,0.10057259351015091,4.162478923797607,0.9446706175804138
80,hybrid blocked,3,32,18,21,34,0.004844585433602333,0.18609930574893951,4.162447452545166,0.9455143213272095
80,hybrid blocked,3,32,18,19,8,0.0017509099561721087,0.9881125092506409,4.122868537902832,2.387803077697754
80,hybrid interleaved,3,32,18,4,16,0.001988260541111231,0.9939450621604919,4.133913516998291,2.1642396450042725
85,hybrid blocked,3,32,18,26,9,0.0047769322991371155,0.9999968409538269,4.162658214569092,0.957373321056366
85,hybrid interleaved,3,32,18,13,15,0.0013287371257320046,0.9898384809494019,4.067707061767578,4.981657028198242
85,hybrid interleaved,3,32,18,5,35,0.004735398571938276,0.1452094167470932,4.162663459777832,0.9574615955352783
85,hybrid blocked,3,32,18,21,34,0.004804663360118866,0.20423762500286102,4.162655830383301,0.9576507806777954
85,hybrid blocked,3,32,18,19,8,0.0014146164758130908,0.9966015219688416,4.118783473968506,2.4354617595672607
85,hybrid interleaved,3,32,18,4,16,0.0014484953135251999,0.9964659214019775,4.138343334197998,2.046057939529419
90,hybrid blocked,3,32,18,26,9,0.004803269170224667,0.9999969005584717,4.164464950561523,0.9670929312705994
90,hybrid interleaved,3,32,18,13,15,0.0015994985587894917,0.9925298690795898,4.056500434875488,5.30341911315918
90,hybrid interleaved,3,32,18,5,35,0.004761577118188143,0.22724059224128723,4.1644744873046875,0.9664785265922546
90,hybrid blocked,3,32,18,21,34,0.004832456819713116,0.226500004529953,4.1644721031188965,0.9666122794151306
90,hybrid blocked,3,32,18,19,8,0.00122776348143816,0.9978114366531372,4.1083173751831055,2.5750784873962402
90,hybrid interleaved,3,32,18,4,16,0.0014714766293764114,0.9989322423934937,4.138125896453857,2.0703511238098145
95,hybrid blocked,3,32,18,26,9,0.005203573498874903,0.9999988079071045,4.165014266967773,0.9139017462730408
95,hybrid interleaved,3,32,18,13,15,0.0015440143179148436,0.9963088035583496,4.087525367736816,4.523902416229248
95,hybrid interleaved,3,32,18,5,35,0.005162758752703667,0.09838180243968964,4.165020942687988,0.9136016368865967
95,hybrid blocked,3,32,18,21,34,0.00525300158187747,0.10700415819883347,4.165031433105469,0.9130702018737793
95,hybrid blocked,3,32,18,19,8,0.0011000009253621101,0.999767541885376,4.105523109436035,2.524139881134033
95,hybrid interleaved,3,32,18,4,16,0.0013256686506792903,0.9983280301094055,4.133267402648926,2.258026361465454
100,hybrid blocked,3,32,18,26,9,0.004256896208971739,0.9999973773956299,4.164762020111084,0.8959035873413086
100,hybrid interleaved,3,32,18,13,15,0.001166856032796204,0.9941232204437256,4.095871448516846,4.33967924118042
100,hybrid interleaved,3,32,18,5,35,0.004227066412568092,0.04937021806836128,4.164771556854248,0.8957134485244751
100,hybrid blocked,3,32,18,21,34,0.004279864486306906,0.11717843264341354,4.164769172668457,0.8957694172859192
100,hybrid blocked,3,32,18,19,8,0.0014615304535254836,0.9991474151611328,4.119680404663086,2.342285394668579
100,hybrid interleaved,3,32,18,4,16,0.0013767627533525229,0.9998303651809692,4.137401103973389,2.1350717544555664
105,hybrid blocked,3,32,18,26,9,0.004167652688920498,0.9999867677688599,4.165596008300781,0.8289234638214111
105,hybrid interleaved,3,32,18,13,15,0.0011393626919016242,0.996785044670105,4.080820083618164,4.845818519592285
105,hybrid interleaved,3,32,18,5,35,0.0041326372884213924,0.09502585977315903,4.165605068206787,0.8289510011672974
105,hybrid blocked,3,32,18,21,34,0.004211781080812216,0.12368171662092209,4.165607452392578,0.8289027810096741
105,hybrid blocked,3,32,18,19,8,0.0015089352382346988,0.9982556700706482,4.130246162414551,2.090113878250122
105,hybrid interleaved,3,32,18,4,16,0.0012467378983274102,0.9999090433120728,4.140257835388184,2.05134654045105
110,hybrid blocked,3,32,18,26,9,0.005262148566544056,0.9999978542327881,4.166876792907715,0.7973227500915527
110,hybrid interleaved,3,32,18,13,15,0.0008713593706488609,0.9901350140571594,4.092881202697754,4.604513645172119
110,hybrid interleaved,3,32,18,5,35,0.0052396636456251144,0.18309329450130463,4.1668806076049805,0.797061026096344
110,hybrid blocked,3,32,18,21,34,0.005263493396341801,0.09757304936647415,4.166872978210449,0.797768235206604
110,hybrid blocked,3,32,18,19,8,0.0014800395583733916,0.9972484111785889,4.126209259033203,2.263685464859009
110,hybrid interleaved,3,32,18,4,16,0.0013739659916609526,0.9994806051254272,4.141157627105713,2.0353970527648926
115,hybrid blocked,3,32,18,26,9,0.004432686138898134,0.9999988079071045,4.1679582595825195,0.5862414836883545
115,hybrid interleaved,3,32,18,13,15,0.0008579642744734883,0.9863797426223755,4.103704452514648,4.283535003662109
115,hybrid interleaved,3,32,18,5,35,0.004413938149809837,0.08109381794929504,4.167963027954102,0.5857625603675842
115,hybrid blocked,3,32,18,21,34,0.004437146242707968,0.14293250441551208,4.1679582595825195,0.5861818790435791
115,hybrid blocked,3,32,18,19,8,0.0012631135759875178,0.9997363686561584,4.121654033660889,2.3127872943878174
115,hybrid interleaved,3,32,18,4,16,0.0014139830600470304,0.9987456798553467,4.144050598144531,1.9602041244506836
120,hybrid blocked,3,32,18,26,9,0.004657417070120573,0.9999942779541016,4.168044090270996,0.6093400120735168
120,hybrid interleaved,3,32,18,13,15,0.000783116789534688,0.9941148161888123,4.100348949432373,4.420712471008301
120,hybrid interleaved,3,32,18,5,35,0.004654011223465204,0.09174864739179611,4.168048858642578,0.6088767647743225
120,hybrid blocked,3,32,18,21,34,0.004690447822213173,0.10412392765283585,4.168051242828369,0.608650803565979
120,hybrid blocked,3,32,18,19,8,0.0008968579350039363,0.9968262314796448,4.1245856285095215,2.305497884750366
120,hybrid interleaved,3,32,18,4,16,0.001150228432379663,0.9991966485977173,4.1422271728515625,2.0265746116638184
