epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,20,256,18,5,35,0.013447456993162632,0.4216684401035309,4.1596455574035645,3.1581106185913086
55,pure blocked,20,256,18,21,34,0.013442380353808403,0.28004318475723267,4.159646987915039,3.1588921546936035
55,pure blocked,20,256,18,19,8,0.00041902181692421436,0.9781296253204346,3.99749755859375,7.513641357421875
55,pure interleaved,20,256,18,4,16,0.0009395221713930368,0.9663360714912415,4.113661766052246,2.201611042022705
60,pure blocked,20,256,18,26,9,0.014800764620304108,0.999992311000824,4.157419204711914,2.6281979084014893
60,pure interleaved,20,256,18,13,15,0.0014506684383377433,0.9824414849281311,4.076669216156006,4.191981315612793
60,pure interleaved,20,256,18,5,35,0.01476967241615057,0.5123072862625122,4.157375335693359,2.626833438873291
60,pure blocked,20,256,18,21,34,0.01480267383158207,0.048054955899715424,4.157415866851807,2.6244330406188965
60,pure blocked,20,256,18,19,8,0.0024568031076341867,0.9362977147102356,4.101901531219482,4.3666791915893555
60,pure interleaved,20,256,18,4,16,0.004112089052796364,0.9889536499977112,4.133712291717529,2.0136234760284424
65,pure blocked,20,256,18,26,9,0.012384505942463875,0.9999994039535522,4.162256717681885,3.040985584259033
65,pure interleaved,20,256,18,13,15,0.002116653835400939,0.9771985411643982,4.10490608215332,3.8356893062591553
65,pure interleaved,20,256,18,5,35,0.012413403950631618,0.425202876329422,4.16227388381958,3.0402002334594727
65,pure blocked,20,256,18,21,34,0.01241947803646326,0.3580319583415985,4.162278652191162,3.038959503173828
65,pure blocked,20,256,18,19,8,0.0021286013070493937,0.9740955233573914,4.08415412902832,4.913063049316406
65,pure interleaved,20,256,18,4,16,0.0025481213815510273,0.9911671876907349,4.090185642242432,2.7787795066833496
70,pure blocked,20,256,18,26,9,0.016312848776578903,0.9999897480010986,4.162562847137451,2.780877113342285
70,pure interleaved,20,256,18,13,15,0.0021159970201551914,0.9860827326774597,4.098297119140625,3.6274876594543457
70,pure interleaved,20,256,18,5,35,0.016334833577275276,0.602444589138031,4.162606716156006,2.7685117721557617
70,pure blocked,20,256,18,21,34,0.016318555921316147,0.14643938839435577,4.16258430480957,2.7719099521636963
70,pure blocked,20,256,18,19,8,0.0009331738692708313,0.9066652655601501,3.990760326385498,8.992424964904785
70,pure interleaved,20,256,18,4,16,0.007131943479180336,0.7493252754211426,4.1274847984313965,1.9258534908294678
75,pure blocked,20,256,18,26,9,0.01450579334050417,0.999991774559021,4.16374397277832,2.3173987865448
75,pure interleaved,20,256,18,13,15,0.003928534220904112,0.9081119298934937,4.084727764129639,3.961451768875122
75,pure interleaved,20,256,18,5,35,0.014569736085832119,0.6863121390342712,4.163830280303955,2.309939384460449
75,pure blocked,20,256,18,21,34,0.01454383134841919,0.10918278247117996,4.163794040679932,2.316153049468994
75,pure blocked,20,256,18,19,8,0.0009311008034273982,0.9737566709518433,4.049750328063965,6.952945709228516
75,pure interleaved,20,256,18,4,16,0.004585694521665573,0.9870295524597168,4.072535514831543,3.0717148780822754
80,pure blocked,20,256,18,26,9,0.00731987738981843,0.999980092048645,4.160052299499512,2.4431300163269043
80,pure interleaved,20,256,18,13,15,0.004110273905098438,0.9599859714508057,4.0994157791137695,3.6804511547088623
80,pure interleaved,20,256,18,5,35,0.0073889484629035,0.49795475602149963,4.160129547119141,2.433743715286255
80,pure blocked,20,256,18,21,34,0.00745397200807929,0.038057103753089905,4.160213470458984,2.426116704940796
80,pure blocked,20,256,18,19,8,0.0011046490399166942,0.9641256928443909,4.090193271636963,5.499078750610352
80,pure interleaved,20,256,18,4,16,0.0011082437122240663,0.9857234954833984,4.039616107940674,3.377107620239258
85,pure blocked,20,256,18,26,9,0.012387052178382874,0.9999967813491821,4.164228439331055,2.165463447570801
85,pure interleaved,20,256,18,13,15,0.001983193913474679,0.9825568795204163,4.113447189331055,3.38126540184021
85,pure interleaved,20,256,18,5,35,0.01236352976411581,0.5186942219734192,4.164217472076416,2.1679365634918213
85,pure blocked,20,256,18,21,34,0.01242196373641491,0.1840870976448059,4.164249897003174,2.1655211448669434
85,pure blocked,20,256,18,19,8,0.0010627028532326221,0.9774980545043945,4.1204609870910645,4.8464789390563965
85,pure interleaved,20,256,18,4,16,0.001053615240380168,0.992111325263977,4.05548620223999,3.284470796585083
90,pure blocked,20,256,18,26,9,0.004387500695884228,0.99997478723526,4.159173965454102,2.6636312007904053
90,pure interleaved,20,256,18,13,15,0.0044756061397492886,0.9784741401672363,4.116553783416748,3.2598514556884766
90,pure interleaved,20,256,18,5,35,0.004419626202434301,0.4706346392631531,4.159238815307617,2.6590776443481445
90,pure blocked,20,256,18,21,34,0.0044373455457389355,0.0441729910671711,4.159317970275879,2.6542201042175293
90,pure blocked,20,256,18,19,8,0.0009414024534635246,0.9893866777420044,4.0876288414001465,6.020997524261475
90,pure interleaved,20,256,18,4,16,0.0074796187691390514,0.9930450320243835,4.1396403312683105,1.7098617553710938
95,pure blocked,20,256,18,26,9,0.004655824042856693,0.9999932646751404,4.1626200675964355,2.4582786560058594
95,pure interleaved,20,256,18,13,15,0.0027371931355446577,0.9707908630371094,4.126278877258301,2.8903286457061768
95,pure interleaved,20,256,18,5,35,0.00475322175770998,0.419486939907074,4.162697792053223,2.4473657608032227
95,pure blocked,20,256,18,21,34,0.004769624210894108,0.06539935618638992,4.162716388702393,2.4396159648895264
95,pure blocked,20,256,18,19,8,0.0005874829948879778,0.9930488467216492,4.082136631011963,5.968088150024414
95,pure interleaved,20,256,18,4,16,0.004800703376531601,0.9896154999732971,4.150565147399902,1.4680604934692383
100,pure blocked,20,256,18,26,9,0.0065503548830747604,0.9999953508377075,4.16503381729126,2.578721046447754
100,pure interleaved,20,256,18,13,15,0.003961698617786169,0.9770457148551941,4.121936798095703,3.470921039581299
100,pure interleaved,20,256,18,5,35,0.006529937963932753,0.5340182185173035,4.164996147155762,2.579188823699951
100,pure blocked,20,256,18,21,34,0.006516477093100548,0.19248829782009125,4.164982795715332,2.5822348594665527
100,pure blocked,20,256,18,19,8,0.001853129011578858,0.981981098651886,4.130850791931152,4.223265647888184
100,pure interleaved,20,256,18,4,16,0.004893967416137457,0.9989579916000366,4.124256134033203,2.1764941215515137
105,pure blocked,20,256,18,26,9,0.010533046908676624,0.9999679327011108,4.1650285720825195,1.8299148082733154
105,pure interleaved,20,256,18,13,15,0.0037384547758847475,0.9914489984512329,4.113736629486084,3.492056131362915
105,pure interleaved,20,256,18,5,35,0.010626665316522121,0.4637978672981262,4.165124416351318,1.8348921537399292
105,pure blocked,20,256,18,21,34,0.010634358040988445,0.10277274250984192,4.1651291847229,1.8286314010620117
105,pure blocked,20,256,18,19,8,0.0019206056604161859,0.9950474500656128,4.12744665145874,4.352991104125977
105,pure interleaved,20,256,18,4,16,0.0015690155560150743,0.9971431493759155,4.122175216674805,2.170917510986328
110,pure blocked,20,256,18,26,9,0.0044376906007528305,0.9999943971633911,4.163261890411377,2.489670991897583
110,pure interleaved,20,256,18,13,15,0.001425051363185048,0.9883334636688232,4.123042106628418,3.338805675506592
110,pure interleaved,20,256,18,5,35,0.004472540691494942,0.5404075980186462,4.163281440734863,2.487696647644043
110,pure blocked,20,256,18,21,34,0.004487902391701937,0.13898992538452148,4.16330623626709,2.48415470123291
110,pure blocked,20,256,18,19,8,0.0005661210743710399,0.9950013160705566,4.11116361618042,5.251580715179443
110,pure interleaved,20,256,18,4,16,0.00313898385502398,0.9726921916007996,4.144403457641602,1.6591479778289795
115,pure blocked,20,256,18,26,9,0.009532027877867222,0.9999858140945435,4.165501594543457,1.643967628479004
115,pure interleaved,20,256,18,13,15,0.0017616299446672201,0.9850558042526245,4.124051570892334,3.4233860969543457
115,pure interleaved,20,256,18,5,35,0.009509440511465073,0.48697125911712646,4.165485382080078,1.6447919607162476
115,pure blocked,20,256,18,21,34,0.009583650156855583,0.003157748142257333,4.165522575378418,1.6362253427505493
115,pure blocked,20,256,18,19,8,0.0013791532255709171,0.9884151816368103,4.125929832458496,4.5360212326049805
115,pure interleaved,20,256,18,4,16,0.0013716366374865174,0.996248185634613,4.103018283843994,2.5405516624450684
120,pure blocked,20,256,18,26,9,0.0065984101966023445,0.9999815225601196,4.164502143859863,1.9168152809143066
120,pure interleaved,20,256,18,13,15,0.0018483028979972005,0.9840331673622131,4.135351657867432,3.0971977710723877
120,pure interleaved,20,256,18,5,35,0.006574827712029219,0.5568268299102783,4.1644697189331055,1.9144760370254517
120,pure blocked,20,256,18,21,34,0.006528884172439575,0.15016821026802063,4.1644511222839355,1.9171985387802124
120,pure blocked,20,256,18,19,8,0.0006287843571044505,0.9827731847763062,4.119193077087402,4.63131856918335
120,pure interleaved,20,256,18,4,16,0.0012506165076047182,0.9994176626205444,4.130253791809082,1.9387626647949219
