epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,25,32,18,13,15,0.02107327990233898,0.4000054597854614,4.117530345916748,2.6875054836273193
25,pure interleaved,25,32,18,5,35,0.019726576283574104,0.0322389118373394,4.159564971923828,1.890106439590454
25,pure blocked,25,32,18,21,34,0.02153484895825386,0.8669766783714294,4.159581661224365,1.8880337476730347
25,pure blocked,25,32,18,19,8,0.01335455197840929,0.9735453724861145,4.06582498550415,3.551891565322876
25,pure interleaved,25,32,18,4,16,0.00993181299418211,0.7114574909210205,3.994607925415039,6.684601783752441
30,pure blocked,25,32,18,26,9,0.01722954586148262,0.9997721314430237,4.15972900390625,1.8967320919036865
30,pure interleaved,25,32,18,13,15,0.017960606142878532,0.5136495232582092,4.118753433227539,2.6768553256988525
30,pure interleaved,25,32,18,5,35,0.017332514747977257,0.04749861732125282,4.159639358520508,1.9040507078170776
30,pure blocked,25,32,18,21,34,0.01924283429980278,0.8026413321495056,4.159746170043945,1.8981853723526
30,pure blocked,25,32,18,19,8,0.010428749024868011,0.9437827467918396,4.060192584991455,3.9147653579711914
30,pure interleaved,25,32,18,4,16,0.008521569892764091,0.8337022066116333,4.032186031341553,5.995506763458252
35,pure blocked,25,32,18,26,9,0.015661198645830154,0.9999708533287048,4.1592326164245605,2.002249002456665
35,pure interleaved,25,32,18,13,15,0.01458151638507843,0.6521900296211243,4.121148109436035,2.666342258453369
35,pure interleaved,25,32,18,5,35,0.015759877860546112,0.08878293633460999,4.159249305725098,1.9982935190200806
35,pure blocked,25,32,18,21,34,0.01749429665505886,0.8252559900283813,4.1592698097229,2.000366687774658
35,pure blocked,25,32,18,19,8,0.007691014092415571,0.9719170331954956,4.074488639831543,3.702777624130249
35,pure interleaved,25,32,18,4,16,0.006206175312399864,0.9052096009254456,4.0232038497924805,5.2937750816345215
40,pure blocked,25,32,18,26,9,0.014143661595880985,0.9998510479927063,4.160367012023926,1.983665108680725
40,pure interleaved,25,32,18,13,15,0.011357591487467289,0.9427841901779175,4.1175618171691895,2.7266879081726074
40,pure interleaved,25,32,18,5,35,0.014240089803934097,0.12198548018932343,4.160348415374756,1.9830995798110962
40,pure blocked,25,32,18,21,34,0.015735693275928497,0.8414084911346436,4.160398483276367,1.9826923608779907
40,pure blocked,25,32,18,19,8,0.007233560085296631,0.9446715712547302,4.084652900695801,3.5640835762023926
40,pure interleaved,25,32,18,4,16,0.00558076798915863,0.9468889832496643,4.037363052368164,5.290408134460449
45,pure blocked,25,32,18,26,9,0.012903464026749134,0.9996635913848877,4.160823822021484,2.0106911659240723
45,pure interleaved,25,32,18,13,15,0.008592895232141018,0.9983808994293213,4.126900672912598,2.520650863647461
45,pure interleaved,25,32,18,5,35,0.012972228229045868,0.14662031829357147,4.160881996154785,2.0110116004943848
45,pure blocked,25,32,18,21,34,0.014199419878423214,0.8890290260314941,4.160750389099121,2.013033866882324
45,pure blocked,25,32,18,19,8,0.00592849450185895,0.9888496994972229,4.110658645629883,3.2105844020843506
45,pure interleaved,25,32,18,4,16,0.004079812206327915,0.9779223799705505,3.985469341278076,5.046286106109619
50,pure blocked,25,32,18,26,9,0.01080553513020277,0.9999988675117493,4.156033515930176,1.9842385053634644
50,pure interleaved,25,32,18,13,15,0.009033427573740482,0.9990670680999756,4.130290985107422,2.3670036792755127
50,pure interleaved,25,32,18,5,35,0.010851304978132248,0.18213674426078796,4.156024932861328,1.9844446182250977
50,pure blocked,25,32,18,21,34,0.011804877780377865,0.9596572518348694,4.156006336212158,1.9849989414215088
50,pure blocked,25,32,18,19,8,0.004964546300470829,0.9838147163391113,4.095361232757568,3.6011478900909424
50,pure interleaved,25,32,18,4,16,0.0033585054334253073,0.9808467030525208,4.017940998077393,5.319526672363281
55,pure blocked,25,32,18,26,9,0.00875767134130001,0.9999463558197021,4.159879684448242,1.9547553062438965
55,pure interleaved,25,32,18,13,15,0.007019469048827887,0.9915028810501099,4.1425461769104,2.326659679412842
55,pure interleaved,25,32,18,5,35,0.008747448213398457,0.10946884006261826,4.159751892089844,1.9579226970672607
55,pure blocked,25,32,18,21,34,0.009534846991300583,0.954822838306427,4.160177707672119,1.942454218864441
55,pure blocked,25,32,18,19,8,0.003237199503928423,0.9953945875167847,4.106553554534912,3.461097240447998
55,pure interleaved,25,32,18,4,16,0.002450845902785659,0.9829936623573303,4.051784515380859,4.3647260665893555
60,pure blocked,25,32,18,26,9,0.008653782308101654,0.9999969005584717,4.157094955444336,1.9171574115753174
60,pure interleaved,25,32,18,13,15,0.006309945601969957,0.9989509582519531,4.128995895385742,2.557614326477051
60,pure interleaved,25,32,18,5,35,0.008676797151565552,0.1091538816690445,4.157094955444336,1.917144536972046
60,pure blocked,25,32,18,21,34,0.009239301085472107,0.9725000262260437,4.157059192657471,1.9181159734725952
60,pure blocked,25,32,18,19,8,0.004454141482710838,0.9956671595573425,4.132509231567383,2.5865273475646973
60,pure interleaved,25,32,18,4,16,0.0030534302350133657,0.9580626487731934,4.040872097015381,4.213887691497803
65,pure blocked,25,32,18,26,9,0.007978418841958046,0.9999994039535522,4.16013765335083,1.8893080949783325
65,pure interleaved,25,32,18,13,15,0.005593240726739168,0.9986672401428223,4.129971027374268,2.6352338790893555
65,pure interleaved,25,32,18,5,35,0.007987860590219498,0.17772243916988373,4.160130023956299,1.8895679712295532
65,pure blocked,25,32,18,21,34,0.008414825424551964,0.9676908254623413,4.160159587860107,1.8884508609771729
65,pure blocked,25,32,18,19,8,0.0034919781610369682,0.9554911255836487,4.121087074279785,2.8097262382507324
65,pure interleaved,25,32,18,4,16,0.0030405183788388968,0.9667171239852905,4.09656286239624,3.586677074432373
70,pure blocked,25,32,18,26,9,0.00788514968007803,0.9999997615814209,4.160068511962891,1.9090665578842163
70,pure interleaved,25,32,18,13,15,0.005856911651790142,0.9988014698028564,4.124791145324707,2.5972671508789062
70,pure interleaved,25,32,18,5,35,0.007886643521487713,0.12745919823646545,4.1600823402404785,1.9092087745666504
70,pure blocked,25,32,18,21,34,0.00818693544715643,0.9856885671615601,4.160073280334473,1.9090882539749146
70,pure blocked,25,32,18,19,8,0.0030897604301571846,0.9909738898277283,4.106967449188232,3.079925298690796
70,pure interleaved,25,32,18,4,16,0.002627211855724454,0.991590678691864,4.074034690856934,3.7134296894073486
75,pure blocked,25,32,18,26,9,0.00803749356418848,0.9999954700469971,4.162173271179199,1.8384438753128052
75,pure interleaved,25,32,18,13,15,0.005072637461125851,0.987420916557312,4.135103702545166,2.711056709289551
75,pure interleaved,25,32,18,5,35,0.007995923981070518,0.1047685444355011,4.162125587463379,1.8427215814590454
75,pure blocked,25,32,18,21,34,0.008211201056838036,0.9738544225692749,4.162146091461182,1.8406721353530884
75,pure blocked,25,32,18,19,8,0.003909101709723473,0.9903560876846313,4.133406639099121,2.461667060852051
75,pure interleaved,25,32,18,4,16,0.0035684651229530573,0.9832026362419128,4.100754261016846,3.3548789024353027
80,pure blocked,25,32,18,26,9,0.006361686158925295,0.9999976754188538,4.1602396965026855,1.7276272773742676
80,pure interleaved,25,32,18,13,15,0.0048761568032205105,0.9990746378898621,4.1336798667907715,2.402550458908081
80,pure interleaved,25,32,18,5,35,0.006345993373543024,0.28458577394485474,4.160236835479736,1.7276828289031982
80,pure blocked,25,32,18,21,34,0.0064228796400129795,0.9713660478591919,4.160190582275391,1.7274141311645508
80,pure blocked,25,32,18,19,8,0.003626547520980239,0.9984708428382874,4.123182773590088,2.698636770248413
80,pure interleaved,25,32,18,4,16,0.0038790195249021053,0.9880856871604919,4.132600784301758,2.2859668731689453
85,pure blocked,25,32,18,26,9,0.0062904562801122665,0.9999989867210388,4.162818431854248,1.837275505065918
85,pure interleaved,25,32,18,13,15,0.004358605016022921,0.9979842901229858,4.135255336761475,2.45648193359375
85,pure interleaved,25,32,18,5,35,0.006307776551693678,0.1615845412015915,4.162827014923096,1.8368600606918335
85,pure blocked,25,32,18,21,34,0.0062951212748885155,0.936815619468689,4.162827014923096,1.8368465900421143
85,pure blocked,25,32,18,19,8,0.002214996377006173,0.9946603775024414,4.12216329574585,2.5789830684661865
85,pure interleaved,25,32,18,4,16,0.0028326150495558977,0.9863664507865906,4.122488975524902,2.191861391067505
90,pure blocked,25,32,18,26,9,0.005960399284958839,0.9999961853027344,4.16348123550415,1.6794487237930298
90,pure interleaved,25,32,18,13,15,0.004256195854395628,0.99988853931427,4.135603904724121,2.1199443340301514
90,pure interleaved,25,32,18,5,35,0.0059931012801826,0.12248490750789642,4.1635236740112305,1.6769025325775146
90,pure blocked,25,32,18,21,34,0.006013869773596525,0.8931630849838257,4.1635637283325195,1.6777942180633545
90,pure blocked,25,32,18,19,8,0.003001149045303464,0.9993728399276733,4.144392967224121,1.964667558670044
90,pure interleaved,25,32,18,4,16,0.002419709926471114,0.9981163740158081,4.120877265930176,2.5388429164886475
95,pure blocked,25,32,18,26,9,0.00738093676045537,0.9999741315841675,4.164426803588867,1.949460506439209
95,pure interleaved,25,32,18,13,15,0.003996497951447964,0.9986651539802551,4.1408257484436035,2.364604949951172
95,pure interleaved,25,32,18,5,35,0.007393367122858763,0.2064666599035263,4.1644697189331055,1.945152997970581
95,pure blocked,25,32,18,21,34,0.007401852402836084,0.8582109212875366,4.164489269256592,1.9421977996826172
95,pure blocked,25,32,18,19,8,0.0028991582803428173,0.9960665106773376,4.148791313171387,1.8474901914596558
95,pure interleaved,25,32,18,4,16,0.0027768982108682394,0.9973990321159363,4.14134407043457,1.76389741897583
100,pure blocked,25,32,18,26,9,0.006956963334232569,0.9999915957450867,4.166068077087402,1.6049872636795044
100,pure interleaved,25,32,18,13,15,0.002881328109651804,0.9973124265670776,4.151553153991699,2.04994535446167
100,pure interleaved,25,32,18,5,35,0.00695615541189909,0.10922907292842865,4.166072845458984,1.6024174690246582
100,pure blocked,25,32,18,21,34,0.007010999601334333,0.7496373653411865,4.166097164154053,1.60614013671875
100,pure blocked,25,32,18,19,8,0.0015315655618906021,0.9918355941772461,4.132204055786133,2.595343828201294
100,pure interleaved,25,32,18,4,16,0.0021342900581657887,0.9989780187606812,4.147773742675781,1.5110645294189453
105,pure blocked,25,32,18,26,9,0.00541328452527523,0.9999029040336609,4.165747165679932,1.8649550676345825
105,pure interleaved,25,32,18,13,15,0.002843240974470973,0.9983285069465637,4.146055221557617,2.4317305088043213
105,pure interleaved,25,32,18,5,35,0.005400780122727156,0.36186814308166504,4.16574239730835,1.8647123575210571
105,pure blocked,25,32,18,21,34,0.0054193646647036076,0.8706737160682678,4.165752410888672,1.8612420558929443
105,pure blocked,25,32,18,19,8,0.0029507577419281006,0.9917402267456055,4.150485038757324,1.9450061321258545
105,pure interleaved,25,32,18,4,16,0.003515877528116107,0.9909681677818298,4.1399922370910645,1.8804069757461548
110,pure blocked,25,32,18,26,9,0.005869866814464331,0.9999938607215881,4.162829399108887,1.8322868347167969
110,pure interleaved,25,32,18,13,15,0.003681349800899625,0.9926342368125916,4.137689590454102,2.769099712371826
110,pure interleaved,25,32,18,5,35,0.0058851586654782295,0.25578850507736206,4.162882328033447,1.8304921388626099
110,pure blocked,25,32,18,21,34,0.005900979973375797,0.6792555451393127,4.1629252433776855,1.8291349411010742
110,pure blocked,25,32,18,19,8,0.0006861071451567113,0.9846330881118774,4.137266159057617,2.5370445251464844
110,pure interleaved,25,32,18,4,16,0.0007158578955568373,0.9832922220230103,4.133334159851074,2.109572410583496
115,pure blocked,25,32,18,26,9,0.006777293048799038,0.9999563694000244,4.167569637298584,1.5989779233932495
115,pure interleaved,25,32,18,13,15,0.003350216895341873,0.9935481548309326,4.153708457946777,2.5808520317077637
115,pure interleaved,25,32,18,5,35,0.0067727891728281975,0.23784679174423218,4.1675705909729,1.6011470556259155
115,pure blocked,25,32,18,21,34,0.006794922985136509,0.7079935073852539,4.167569637298584,1.5985976457595825
115,pure blocked,25,32,18,19,8,0.002293839817866683,0.9568485021591187,4.155632495880127,1.6809751987457275
115,pure interleaved,25,32,18,4,16,0.002304148394614458,0.9987508654594421,4.152833938598633,1.3719391822814941
120,pure blocked,25,32,18,26,9,0.00862609501928091,0.9999158978462219,4.165828227996826,1.287137508392334
120,pure interleaved,25,32,18,13,15,0.002956508658826351,0.9980488419532776,4.143176078796387,2.9095911979675293
120,pure interleaved,25,32,18,5,35,0.008677355013787746,0.18102209270000458,4.165829658508301,1.2873176336288452
120,pure blocked,25,32,18,21,34,0.008657614700496197,0.42305025458335876,4.165825843811035,1.286191463470459
120,pure blocked,25,32,18,19,8,0.0011573854135349393,0.999107837677002,4.1355180740356445,2.348257303237915
120,pure interleaved,25,32,18,4,16,0.0016441054176539183,0.9993731379508972,4.142547130584717,1.8814054727554321
