epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,28,32,18,26,9,0.01921156235039234,0.9999617338180542,4.136676788330078,2.055225372314453
20,pure interleaved,28,32,18,13,15,0.015466204844415188,0.950911283493042,4.068184852600098,3.440372943878174
20,pure interleaved,28,32,18,5,35,0.01741122081875801,0.35113751888275146,4.136432647705078,2.065709352493286
20,pure blocked,28,32,18,21,34,0.019288964569568634,0.17045071721076965,4.1358232498168945,2.071619987487793
20,pure blocked,28,32,18,19,8,0.017364056780934334,0.05077351629734039,4.125120162963867,2.6849846839904785
20,pure interleaved,28,32,18,4,16,0.022483576089143753,0.42236509919166565,3.744168996810913,8.476956367492676
25,pure blocked,28,32,18,26,9,0.016914954409003258,0.9999929070472717,4.139776229858398,1.9746930599212646
25,pure interleaved,28,32,18,13,15,0.011091415770351887,0.9559950828552246,4.061631679534912,3.5035386085510254
25,pure interleaved,28,32,18,5,35,0.015115824528038502,0.3954312801361084,4.13977575302124,1.9741154909133911
25,pure blocked,28,32,18,21,34,0.016471069306135178,0.19654670357704163,4.139714241027832,1.9760169982910156
25,pure blocked,28,32,18,19,8,0.015254175290465355,0.05193547531962395,4.135904312133789,2.4508354663848877
25,pure interleaved,28,32,18,4,16,0.022681986913084984,0.4290902018547058,3.905062437057495,7.418402671813965
30,pure blocked,28,32,18,26,9,0.014848979189991951,0.9999958276748657,4.1441731452941895,2.043901205062866
30,pure interleaved,28,32,18,13,15,0.008412064053118229,0.9857391715049744,4.014105319976807,3.852574110031128
30,pure interleaved,28,32,18,5,35,0.013189835473895073,0.47135964035987854,4.144134044647217,2.0451254844665527
30,pure blocked,28,32,18,21,34,0.01447231974452734,0.06756749749183655,4.143965721130371,2.052100896835327
30,pure blocked,28,32,18,19,8,0.013264254666864872,0.07693137228488922,4.136176109313965,2.661710262298584
30,pure interleaved,28,32,18,4,16,0.01913311704993248,0.42850375175476074,3.892378091812134,7.365286350250244
35,pure blocked,28,32,18,26,9,0.012627776712179184,0.9999942183494568,4.144917964935303,1.9460155963897705
35,pure interleaved,28,32,18,13,15,0.008078235201537609,0.9755486249923706,4.031689643859863,2.993725061416626
35,pure interleaved,28,32,18,5,35,0.011256100609898567,0.5331728458404541,4.144885540008545,1.9468626976013184
35,pure blocked,28,32,18,21,34,0.012352707795798779,0.09475266933441162,4.1447834968566895,1.951648473739624
35,pure blocked,28,32,18,19,8,0.011226100847125053,0.20174317061901093,4.133878231048584,2.6358771324157715
35,pure interleaved,28,32,18,4,16,0.014842507429420948,0.486240029335022,3.8587915897369385,8.275716781616211
40,pure blocked,28,32,18,26,9,0.010952959768474102,0.9999998807907104,4.144247055053711,2.110388994216919
40,pure interleaved,28,32,18,13,15,0.0068837422877550125,0.992704451084137,4.040143013000488,2.963898181915283
40,pure interleaved,28,32,18,5,35,0.009824978187680244,0.539367139339447,4.14414644241333,2.1135189533233643
40,pure blocked,28,32,18,21,34,0.010738150216639042,0.14597687125205994,4.144125461578369,2.1149630546569824
40,pure blocked,28,32,18,19,8,0.009888142347335815,0.3957206606864929,4.134456157684326,2.7123913764953613
40,pure interleaved,28,32,18,4,16,0.013403593562543392,0.548997700214386,3.843991279602051,9.288008689880371
45,pure blocked,28,32,18,26,9,0.009525377303361893,0.9999998807907104,4.148346900939941,1.8448855876922607
45,pure interleaved,28,32,18,13,15,0.005463850684463978,0.9874682426452637,3.9938836097717285,3.3916046619415283
45,pure interleaved,28,32,18,5,35,0.008579679764807224,0.5356130599975586,4.1483893394470215,1.8426748514175415
45,pure blocked,28,32,18,21,34,0.00929851084947586,0.1333378404378891,4.148299694061279,1.8473565578460693
45,pure blocked,28,32,18,19,8,0.008292850106954575,0.6801714897155762,4.122868537902832,2.9660520553588867
45,pure interleaved,28,32,18,4,16,0.008640165440738201,0.5498977899551392,3.854003429412842,9.943785667419434
50,pure blocked,28,32,18,26,9,0.008001376874744892,0.9999999403953552,4.151635646820068,1.946037769317627
50,pure interleaved,28,32,18,13,15,0.00526379095390439,0.9938881397247314,4.026869773864746,3.0930304527282715
50,pure interleaved,28,32,18,5,35,0.007284302730113268,0.4831387996673584,4.151662349700928,1.9448992013931274
50,pure blocked,28,32,18,21,34,0.007835661061108112,0.16162912547588348,4.151560306549072,1.949277400970459
50,pure blocked,28,32,18,19,8,0.007099405396729708,0.8318257331848145,4.114824295043945,3.80440092086792
50,pure interleaved,28,32,18,4,16,0.00962092075496912,0.5445338487625122,3.9780571460723877,7.494110107421875
55,pure blocked,28,32,18,26,9,0.006884403061121702,0.9999998807907104,4.151195049285889,1.8560874462127686
55,pure interleaved,28,32,18,13,15,0.004619357641786337,0.9982729554176331,4.042646408081055,3.1750707626342773
55,pure interleaved,28,32,18,5,35,0.006333725992590189,0.3984276354312897,4.151233673095703,1.8545845746994019
55,pure blocked,28,32,18,21,34,0.006750884000211954,0.1286211758852005,4.151126384735107,1.8584305047988892
55,pure blocked,28,32,18,19,8,0.005602533463388681,0.8348921537399292,4.110998630523682,3.702213764190674
55,pure interleaved,28,32,18,4,16,0.008700918406248093,0.5537273287773132,3.986271619796753,7.338334560394287
60,pure blocked,28,32,18,26,9,0.006070358213037252,0.9999998211860657,4.154850482940674,1.8362617492675781
60,pure interleaved,28,32,18,13,15,0.003952404018491507,0.9963382482528687,4.023294448852539,3.6630873680114746
60,pure interleaved,28,32,18,5,35,0.005646590143442154,0.4255141019821167,4.15487813949585,1.8347392082214355
60,pure blocked,28,32,18,21,34,0.005972760263830423,0.19533516466617584,4.154751300811768,1.8436287641525269
60,pure blocked,28,32,18,19,8,0.005404945928603411,0.8289598822593689,4.123234748840332,3.6498687267303467
60,pure interleaved,28,32,18,4,16,0.006684957072138786,0.6789929866790771,4.031035423278809,6.778927803039551
65,pure blocked,28,32,18,26,9,0.005539841949939728,0.9999992847442627,4.158673286437988,1.6784255504608154
65,pure interleaved,28,32,18,13,15,0.0033353755716234446,0.9994905591011047,4.033425807952881,3.5681252479553223
65,pure interleaved,28,32,18,5,35,0.005213179159909487,0.45805448293685913,4.15870475769043,1.6762429475784302
65,pure blocked,28,32,18,21,34,0.0054541355930268764,0.08361036330461502,4.158636093139648,1.6812101602554321
65,pure blocked,28,32,18,19,8,0.004849987104535103,0.802149772644043,4.12899923324585,3.3413808345794678
65,pure interleaved,28,32,18,4,16,0.005486540962010622,0.7622925639152527,4.06801176071167,5.747127532958984
70,pure blocked,28,32,18,26,9,0.004416960757225752,0.9999996423721313,4.159114360809326,1.6560635566711426
70,pure interleaved,28,32,18,13,15,0.0029471737798303366,0.9998341798782349,4.072858810424805,3.145977258682251
70,pure interleaved,28,32,18,5,35,0.004210516810417175,0.5067196488380432,4.1591339111328125,1.6537991762161255
70,pure blocked,28,32,18,21,34,0.00437244912609458,0.04022832587361336,4.159076690673828,1.6603853702545166
70,pure blocked,28,32,18,19,8,0.004204839002341032,0.9722262024879456,4.132926940917969,3.407902240753174
70,pure interleaved,28,32,18,4,16,0.006489135324954987,0.8877432942390442,4.088280200958252,5.380420684814453
75,pure blocked,28,32,18,26,9,0.0065759760327637196,0.9999964833259583,4.162950038909912,1.3926752805709839
75,pure interleaved,28,32,18,13,15,0.004041285254061222,0.9997002482414246,4.088684558868408,2.855635404586792
75,pure interleaved,28,32,18,5,35,0.006387566681951284,0.5263749957084656,4.162959098815918,1.3903124332427979
75,pure blocked,28,32,18,21,34,0.0065096234902739525,0.09383594989776611,4.162941932678223,1.3951148986816406
75,pure blocked,28,32,18,19,8,0.004998211283236742,0.9170819520950317,4.1403398513793945,3.2066307067871094
75,pure interleaved,28,32,18,4,16,0.005291586276143789,0.9730063676834106,4.104011058807373,5.164463520050049
80,pure blocked,28,32,18,26,9,0.005389637313783169,0.9999442100524902,4.164551734924316,1.1662226915359497
80,pure interleaved,28,32,18,13,15,0.0031462041661143303,0.9997096061706543,4.098099231719971,2.6803221702575684
80,pure interleaved,28,32,18,5,35,0.005266149062663317,0.39023545384407043,4.16456937789917,1.1663427352905273
80,pure blocked,28,32,18,21,34,0.005326056852936745,0.07370554655790329,4.164498329162598,1.1767890453338623
80,pure blocked,28,32,18,19,8,0.003921094816178083,0.8329594135284424,4.127043724060059,3.730562925338745
80,pure interleaved,28,32,18,4,16,0.004645716864615679,0.9393312931060791,4.070471286773682,4.765453338623047
85,pure blocked,28,32,18,26,9,0.004574159160256386,0.9999997019767761,4.162257194519043,1.27687668800354
85,pure interleaved,28,32,18,13,15,0.0023661223240196705,0.9997451305389404,4.089601516723633,2.898904323577881
85,pure interleaved,28,32,18,5,35,0.00451247300952673,0.23575197160243988,4.162266254425049,1.2766788005828857
85,pure blocked,28,32,18,21,34,0.004527098964899778,0.17726276814937592,4.1621856689453125,1.2806756496429443
85,pure blocked,28,32,18,19,8,0.0038477641064673662,0.7395683526992798,4.1353278160095215,3.569183111190796
85,pure interleaved,28,32,18,4,16,0.004746833350509405,0.6239250898361206,4.114162445068359,3.5752668380737305
90,pure blocked,28,32,18,26,9,0.0059068165719509125,0.9999969005584717,4.165206432342529,1.1395201683044434
90,pure interleaved,28,32,18,13,15,0.0023770295083522797,0.99993896484375,4.090954303741455,2.8429603576660156
90,pure interleaved,28,32,18,5,35,0.005910498555749655,0.30628225207328796,4.165223598480225,1.1381146907806396
90,pure blocked,28,32,18,21,34,0.0058814408257603645,0.11541679501533508,4.165131568908691,1.1442131996154785
90,pure blocked,28,32,18,19,8,0.003042324213311076,0.8128683567047119,4.1256184577941895,4.216913223266602
90,pure interleaved,28,32,18,4,16,0.004739100579172373,0.8178439140319824,4.123818874359131,3.1966328620910645
95,pure blocked,28,32,18,26,9,0.005030658096075058,0.9999995231628418,4.164844989776611,1.244018316268921
95,pure interleaved,28,32,18,13,15,0.002295030513778329,0.9999502301216125,4.087310314178467,2.97524094581604
95,pure interleaved,28,32,18,5,35,0.00503904465585947,0.43865731358528137,4.164852142333984,1.2436554431915283
95,pure blocked,28,32,18,21,34,0.0050072334706783295,0.15934471786022186,4.1648030281066895,1.2481067180633545
95,pure blocked,28,32,18,19,8,0.0021459071431308985,0.8411964774131775,4.118836402893066,4.659648418426514
95,pure interleaved,28,32,18,4,16,0.0041704969480633736,0.7768965363502502,4.113303184509277,4.144141674041748
100,pure blocked,28,32,18,26,9,0.0037411851808428764,0.9999992847442627,4.162844181060791,1.18967866897583
100,pure interleaved,28,32,18,13,15,0.002500474452972412,0.9997504949569702,4.113687515258789,2.390442371368408
100,pure interleaved,28,32,18,5,35,0.0037436014972627163,0.19051793217658997,4.162892818450928,1.1890485286712646
100,pure blocked,28,32,18,21,34,0.003719592234119773,0.13816244900226593,4.162717819213867,1.1939959526062012
100,pure blocked,28,32,18,19,8,0.0004730812506750226,0.8697035312652588,4.067508697509766,5.932615756988525
100,pure interleaved,28,32,18,4,16,0.00381289841607213,0.8487387299537659,4.130813121795654,3.3945274353027344
105,pure blocked,28,32,18,26,9,0.005450917407870293,0.9999988079071045,4.166398048400879,1.0218822956085205
105,pure interleaved,28,32,18,13,15,0.0023529448080807924,0.9999185800552368,4.096293926239014,2.7464005947113037
105,pure interleaved,28,32,18,5,35,0.005475588608533144,0.4178640842437744,4.166411876678467,1.0207784175872803
105,pure blocked,28,32,18,21,34,0.005410691723227501,0.15793175995349884,4.166351318359375,1.0243220329284668
105,pure blocked,28,32,18,19,8,0.00290252105332911,0.9502791166305542,4.137520790100098,3.507417917251587
105,pure interleaved,28,32,18,4,16,0.0036559286527335644,0.8252830505371094,4.117342948913574,3.797478199005127
110,pure blocked,28,32,18,26,9,0.004975528456270695,0.9999890327453613,4.1653642654418945,1.1295937299728394
110,pure interleaved,28,32,18,13,15,0.00267997314222157,0.9998515844345093,4.120114326477051,2.2942066192626953
110,pure interleaved,28,32,18,5,35,0.004966129083186388,0.5233321189880371,4.165350914001465,1.1306458711624146
110,pure blocked,28,32,18,21,34,0.004968137480318546,0.11565011739730835,4.16534423828125,1.1377235651016235
110,pure blocked,28,32,18,19,8,0.0013156132772564888,0.9242882132530212,4.12444543838501,4.418436050415039
110,pure interleaved,28,32,18,4,16,0.0030784255359321833,0.8863088488578796,4.11958122253418,3.6071014404296875
115,pure blocked,28,32,18,26,9,0.0044393897987902164,0.9999807476997375,4.166987419128418,0.9728236794471741
115,pure interleaved,28,32,18,13,15,0.001432545599527657,0.99993896484375,4.097690582275391,2.693635940551758
115,pure interleaved,28,32,18,5,35,0.004467611666768789,0.4614458978176117,4.16701078414917,0.9678518176078796
115,pure blocked,28,32,18,21,34,0.004449439235031605,0.10119127482175827,4.166991233825684,0.9701695442199707
115,pure blocked,28,32,18,19,8,0.0019266813760623336,0.8943178653717041,4.128861427307129,3.540066719055176
115,pure interleaved,28,32,18,4,16,0.003245305735617876,0.9168063998222351,4.1273674964904785,3.4440557956695557
120,pure blocked,28,32,18,26,9,0.00546117452904582,0.999993085861206,4.16777229309082,0.8173201084136963
120,pure interleaved,28,32,18,13,15,0.001656229142099619,0.9999692440032959,4.118594646453857,2.3316400051116943
120,pure interleaved,28,32,18,5,35,0.005485322792083025,0.5619351267814636,4.167774677276611,0.8173267841339111
120,pure blocked,28,32,18,21,34,0.005470792297273874,0.1014808863401413,4.1677727699279785,0.8174451589584351
120,pure blocked,28,32,18,19,8,0.002026394009590149,0.9492867588996887,4.140427589416504,3.307119846343994
120,pure interleaved,28,32,18,4,16,0.002774199703708291,0.9516435265541077,4.124465465545654,3.7841453552246094
