epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,2,32,18,21,34,0.015241554006934166,0.7194871306419373,4.089261054992676,4.650753498077393
15,pure blocked,2,32,18,19,8,0.020840784534811974,0.39883923530578613,4.120391845703125,3.7239201068878174
15,pure interleaved,2,32,18,4,16,0.012013837695121765,0.48802632093429565,4.045736312866211,3.156505823135376
20,pure blocked,2,32,18,26,9,0.01270319428294897,0.9958993792533875,4.081073760986328,5.379232406616211
20,pure interleaved,2,32,18,13,15,0.013535553589463234,0.32807937264442444,4.040994167327881,5.50258731842041
20,pure interleaved,2,32,18,5,35,0.011075844056904316,0.06359976530075073,4.085125923156738,5.127060413360596
20,pure blocked,2,32,18,21,34,0.011797256767749786,0.8053094148635864,4.073133945465088,5.103481769561768
20,pure blocked,2,32,18,19,8,0.017396818846464157,0.5902915000915527,4.105051517486572,3.973407030105591
20,pure interleaved,2,32,18,4,16,0.007610540371388197,0.7676377296447754,4.007013320922852,3.6693570613861084
25,pure blocked,2,32,18,26,9,0.008563878946006298,0.9999882578849792,4.091944694519043,4.899141311645508
25,pure interleaved,2,32,18,13,15,0.012001685798168182,0.49772998690605164,4.033221244812012,5.5480875968933105
25,pure interleaved,2,32,18,5,35,0.008337123319506645,0.03673425316810608,4.096109867095947,4.82108736038208
25,pure blocked,2,32,18,21,34,0.008104415610432625,0.8360565900802612,4.0878825187683105,4.884203910827637
25,pure blocked,2,32,18,19,8,0.0138099305331707,0.6942976713180542,4.097150802612305,3.9933855533599854
25,pure interleaved,2,32,18,4,16,0.005131253506988287,0.9354587197303772,3.9977872371673584,3.728473663330078
30,pure blocked,2,32,18,26,9,0.007376107387244701,0.9999995231628418,4.10696268081665,4.101419448852539
30,pure interleaved,2,32,18,13,15,0.011094804853200912,0.5385653376579285,4.06207799911499,5.250767230987549
30,pure interleaved,2,32,18,5,35,0.007581827696412802,0.04188662767410278,4.10708475112915,4.098385334014893
30,pure blocked,2,32,18,21,34,0.007368623279035091,0.8161448836326599,4.106571197509766,4.095849990844727
30,pure blocked,2,32,18,19,8,0.011759588494896889,0.6996774673461914,4.100738525390625,3.7183220386505127
30,pure interleaved,2,32,18,4,16,0.004449092783033848,0.9833769798278809,4.040890216827393,3.6489791870117188
35,pure blocked,2,32,18,26,9,0.006583685986697674,0.9999998211860657,4.119338512420654,3.8923587799072266
35,pure interleaved,2,32,18,13,15,0.009563782252371311,0.6430744528770447,4.066390037536621,5.380944728851318
35,pure interleaved,2,32,18,5,35,0.006742243655025959,0.0635591521859169,4.1193623542785645,3.890143871307373
35,pure blocked,2,32,18,21,34,0.006492611952126026,0.8898431062698364,4.119430065155029,3.8890340328216553
35,pure blocked,2,32,18,19,8,0.01129030343145132,0.7106956839561462,4.110924243927002,3.6529130935668945
35,pure interleaved,2,32,18,4,16,0.004001144785434008,0.9826956987380981,4.013416290283203,4.212112903594971
40,pure blocked,2,32,18,26,9,0.006237826310098171,0.9999991655349731,4.127248764038086,3.567791700363159
40,pure interleaved,2,32,18,13,15,0.008411421440541744,0.7207117080688477,4.072957992553711,5.4405341148376465
40,pure interleaved,2,32,18,5,35,0.006432921625673771,0.0750141367316246,4.12736701965332,3.567002296447754
40,pure blocked,2,32,18,21,34,0.00622433889657259,0.8785529136657715,4.127378940582275,3.5657806396484375
40,pure blocked,2,32,18,19,8,0.010215593501925468,0.7034270763397217,4.113941669464111,3.582103729248047
40,pure interleaved,2,32,18,4,16,0.003986188676208258,0.9889776110649109,4.043128967285156,4.014956474304199
45,pure blocked,2,32,18,26,9,0.00520500261336565,0.9999979734420776,4.137880802154541,3.052978515625
45,pure interleaved,2,32,18,13,15,0.007777818012982607,0.6929136514663696,4.076685428619385,5.0911712646484375
45,pure interleaved,2,32,18,5,35,0.005317645613104105,0.08269060403108597,4.1379289627075195,3.051652431488037
45,pure blocked,2,32,18,21,34,0.005203915294259787,0.8583567142486572,4.137983322143555,3.051176071166992
45,pure blocked,2,32,18,19,8,0.007854475639760494,0.7256428003311157,4.119620323181152,3.2648839950561523
45,pure interleaved,2,32,18,4,16,0.0036357359495013952,0.9916607141494751,4.054539680480957,3.8567299842834473
50,pure blocked,2,32,18,26,9,0.0047093345783650875,0.9999993443489075,4.135043621063232,3.1852822303771973
50,pure interleaved,2,32,18,13,15,0.0065362039022147655,0.7511496543884277,4.084901332855225,5.221071720123291
50,pure interleaved,2,32,18,5,35,0.004843690898269415,0.08612550795078278,4.135136604309082,3.1833221912384033
50,pure blocked,2,32,18,21,34,0.004736064933240414,0.9401010274887085,4.13518762588501,3.18188738822937
50,pure blocked,2,32,18,19,8,0.007797136902809143,0.7477498054504395,4.126656532287598,3.4051263332366943
50,pure interleaved,2,32,18,4,16,0.003225745866075158,0.9933105707168579,4.051970958709717,4.02459192276001
55,pure blocked,2,32,18,26,9,0.0037369669880717993,0.9999995827674866,4.13246488571167,3.194995641708374
55,pure interleaved,2,32,18,13,15,0.005289004184305668,0.8287020921707153,4.081759929656982,4.843456268310547
55,pure interleaved,2,32,18,5,35,0.0038083847612142563,0.0897003635764122,4.132501125335693,3.193594455718994
55,pure blocked,2,32,18,21,34,0.003736727172508836,0.9254341125488281,4.132606506347656,3.191946506500244
55,pure blocked,2,32,18,19,8,0.006046500522643328,0.7926000952720642,4.131268501281738,3.104705572128296
55,pure interleaved,2,32,18,4,16,0.002738239010795951,0.9953354001045227,4.039834022521973,4.311502456665039
60,pure blocked,2,32,18,26,9,0.003933764062821865,0.9999994039535522,4.140745639801025,2.923733711242676
60,pure interleaved,2,32,18,13,15,0.004293518606573343,0.8545315861701965,4.094599723815918,4.7253217697143555
60,pure interleaved,2,32,18,5,35,0.004018787294626236,0.11409108340740204,4.14084529876709,2.922475814819336
60,pure blocked,2,32,18,21,34,0.0039443145506083965,0.9665417671203613,4.1408586502075195,2.9221723079681396
60,pure blocked,2,32,18,19,8,0.004786827601492405,0.8480970859527588,4.129262924194336,3.176687717437744
60,pure interleaved,2,32,18,4,16,0.002908781636506319,0.992908239364624,4.063417911529541,4.007416725158691
65,pure blocked,2,32,18,26,9,0.004100806079804897,0.9999998807907104,4.142810821533203,2.8190338611602783
65,pure interleaved,2,32,18,13,15,0.003851877525448799,0.8623231649398804,4.101233959197998,4.5762505531311035
65,pure interleaved,2,32,18,5,35,0.004125164356082678,0.12591564655303955,4.142813682556152,2.81839656829834
65,pure blocked,2,32,18,21,34,0.004084620159119368,0.9277151226997375,4.142919063568115,2.816373348236084
65,pure blocked,2,32,18,19,8,0.00465532299131155,0.8366391062736511,4.139036655426025,2.8770761489868164
65,pure interleaved,2,32,18,4,16,0.003072402672842145,0.9978288412094116,4.06974458694458,3.928858757019043
70,pure blocked,2,32,18,26,9,0.003598165698349476,0.9999997615814209,4.146759986877441,2.78369140625
70,pure interleaved,2,32,18,13,15,0.0038254321552813053,0.8640901446342468,4.101040840148926,4.688735485076904
70,pure interleaved,2,32,18,5,35,0.0036473728250712156,0.12541456520557404,4.1468682289123535,2.7825894355773926
70,pure blocked,2,32,18,21,34,0.0035994544159621,0.907572329044342,4.146856307983398,2.781924247741699
70,pure blocked,2,32,18,19,8,0.004517212975770235,0.8038485050201416,4.143336296081543,2.87381649017334
70,pure interleaved,2,32,18,4,16,0.0024275893811136484,0.9924638867378235,4.076025009155273,3.8301358222961426
75,pure blocked,2,32,18,26,9,0.0035332180559635162,0.9999995231628418,4.149864196777344,2.486584186553955
75,pure interleaved,2,32,18,13,15,0.0036334104370325804,0.885101854801178,4.098787784576416,4.781035900115967
75,pure interleaved,2,32,18,5,35,0.003539638128131628,0.1109963059425354,4.149866104125977,2.486254930496216
75,pure blocked,2,32,18,21,34,0.003523105988278985,0.8974545001983643,4.149984359741211,2.483978271484375
75,pure blocked,2,32,18,19,8,0.0048448676243424416,0.8401469588279724,4.145526885986328,2.844351291656494
75,pure interleaved,2,32,18,4,16,0.002512818668037653,0.9950687885284424,4.082156658172607,3.751011610031128
80,pure blocked,2,32,18,26,9,0.0033567945938557386,0.9999997019767761,4.1548380851745605,2.3228466510772705
80,pure interleaved,2,32,18,13,15,0.002951789880171418,0.9210707545280457,4.111924171447754,4.442675590515137
80,pure interleaved,2,32,18,5,35,0.0033521875739097595,0.15514573454856873,4.1549272537231445,2.3203277587890625
80,pure blocked,2,32,18,21,34,0.0033523901365697384,0.8534809350967407,4.154933929443359,2.3191733360290527
80,pure blocked,2,32,18,19,8,0.0035185343585908413,0.9439006447792053,4.148654460906982,2.599156141281128
80,pure interleaved,2,32,18,4,16,0.002370818518102169,0.9981942772865295,4.089482307434082,3.5948619842529297
85,pure blocked,2,32,18,26,9,0.003486169269308448,0.9999992251396179,4.154600620269775,2.2939929962158203
85,pure interleaved,2,32,18,13,15,0.00297796749509871,0.9595219492912292,4.1146416664123535,4.3925700187683105
85,pure interleaved,2,32,18,5,35,0.003507705172523856,0.16199207305908203,4.154576301574707,2.2942569255828857
85,pure blocked,2,32,18,21,34,0.0035042567178606987,0.9368876814842224,4.154681205749512,2.2910079956054688
85,pure blocked,2,32,18,19,8,0.0029248844366520643,0.963539719581604,4.141567230224609,2.947793483734131
85,pure interleaved,2,32,18,4,16,0.002417597221210599,0.9961708188056946,4.094601154327393,3.547372817993164
90,pure blocked,2,32,18,26,9,0.0033709292765706778,0.9999997019767761,4.1591081619262695,2.1297948360443115
90,pure interleaved,2,32,18,13,15,0.002495612483471632,0.965355396270752,4.1203718185424805,4.100162506103516
90,pure interleaved,2,32,18,5,35,0.00340328854508698,0.24104458093643188,4.159170150756836,2.1296887397766113
90,pure blocked,2,32,18,21,34,0.0033880481496453285,0.9066116213798523,4.159189224243164,2.1282265186309814
90,pure blocked,2,32,18,19,8,0.003002029610797763,0.9698293209075928,4.147006988525391,2.761676788330078
90,pure interleaved,2,32,18,4,16,0.002127142623066902,0.9978139400482178,4.1002326011657715,3.2716119289398193
95,pure blocked,2,32,18,26,9,0.003850843058899045,0.9999995827674866,4.161505222320557,2.0212807655334473
95,pure interleaved,2,32,18,13,15,0.002057407982647419,0.9853451251983643,4.105975151062012,4.463673114776611
95,pure interleaved,2,32,18,5,35,0.0038544542621821165,0.2135988175868988,4.161500930786133,2.021958112716675
95,pure blocked,2,32,18,21,34,0.003833741880953312,0.8849570155143738,4.161533355712891,2.0203592777252197
95,pure blocked,2,32,18,19,8,0.00263307336717844,0.9762693047523499,4.146681785583496,2.7805216312408447
95,pure interleaved,2,32,18,4,16,0.002007383154705167,0.997085690498352,4.110082626342773,3.027050733566284
100,pure blocked,2,32,18,26,9,0.0035815450828522444,0.9999997019767761,4.162292957305908,1.8629103899002075
100,pure interleaved,2,32,18,13,15,0.001807371387258172,0.9908039569854736,4.113846302032471,4.247653007507324
100,pure interleaved,2,32,18,5,35,0.003600794356316328,0.2343236356973648,4.162348747253418,1.861359715461731
100,pure blocked,2,32,18,21,34,0.0035755669232457876,0.7955185770988464,4.16232442855835,1.861801266670227
100,pure blocked,2,32,18,19,8,0.0024389124009758234,0.988917350769043,4.148237705230713,2.7595598697662354
100,pure interleaved,2,32,18,4,16,0.0018596980953589082,0.9980207681655884,4.123406410217285,2.7348461151123047
105,pure blocked,2,32,18,26,9,0.003222317900508642,0.9999994039535522,4.162837982177734,1.6571271419525146
105,pure interleaved,2,32,18,13,15,0.0016769585199654102,0.9928103089332581,4.122795104980469,3.9141812324523926
105,pure interleaved,2,32,18,5,35,0.0032264753244817257,0.14627763628959656,4.162844181060791,1.657191276550293
105,pure blocked,2,32,18,21,34,0.0032199963461607695,0.8175098896026611,4.162867546081543,1.6561542749404907
105,pure blocked,2,32,18,19,8,0.002335617784410715,0.9888039827346802,4.1482768058776855,2.742741346359253
105,pure interleaved,2,32,18,4,16,0.001694587292149663,0.998482882976532,4.126373291015625,2.5754666328430176
110,pure blocked,2,32,18,26,9,0.003513216506689787,0.999997615814209,4.161774635314941,1.6909843683242798
110,pure interleaved,2,32,18,13,15,0.001108724158257246,0.9956005215644836,4.118387222290039,4.043745040893555
110,pure interleaved,2,32,18,5,35,0.0035396891180425882,0.15570078790187836,4.161820411682129,1.6908512115478516
110,pure blocked,2,32,18,21,34,0.0035120334941893816,0.8343126177787781,4.161798477172852,1.6909632682800293
110,pure blocked,2,32,18,19,8,0.002308725146576762,0.9892527461051941,4.150417327880859,2.6202759742736816
110,pure interleaved,2,32,18,4,16,0.0016239366959780455,0.9969648718833923,4.1277971267700195,2.7354209423065186
115,pure blocked,2,32,18,26,9,0.003221758408471942,0.9999991059303284,4.160445213317871,1.6895837783813477
115,pure interleaved,2,32,18,13,15,0.001981461886316538,0.9966720342636108,4.128916263580322,3.5512800216674805
115,pure interleaved,2,32,18,5,35,0.003211613278836012,0.11499340832233429,4.160449028015137,1.6899464130401611
115,pure blocked,2,32,18,21,34,0.003239922458305955,0.7968096733093262,4.160469055175781,1.6889581680297852
115,pure blocked,2,32,18,19,8,0.002209407277405262,0.991180956363678,4.151137828826904,2.539437770843506
115,pure interleaved,2,32,18,4,16,0.0014236044371500611,0.999427318572998,4.124305725097656,2.7439122200012207
120,pure blocked,2,32,18,26,9,0.0031229560263454914,0.9999988079071045,4.1627326011657715,1.5369291305541992
120,pure interleaved,2,32,18,13,15,0.0013888066168874502,0.9959934949874878,4.130252361297607,3.52687931060791
120,pure interleaved,2,32,18,5,35,0.0031225671991705894,0.14644816517829895,4.162764549255371,1.53623366355896
120,pure blocked,2,32,18,21,34,0.003120007226243615,0.812487006187439,4.162749767303467,1.536307692527771
120,pure blocked,2,32,18,19,8,0.0015670749126002192,0.993694543838501,4.150516510009766,2.530585289001465
120,pure interleaved,2,32,18,4,16,0.0013317008269950747,0.9995004534721375,4.1330413818359375,2.5471107959747314
