epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,47,256,18,21,34,0.014605174772441387,0.35430020093917847,4.166811943054199,2.2251317501068115
65,pure blocked,47,256,18,19,8,0.0003925886412616819,0.962762713432312,4.0195770263671875,4.479029178619385
65,pure interleaved,47,256,18,4,16,0.0009650303982198238,0.9545422792434692,4.106852054595947,2.629026174545288
70,pure blocked,47,256,18,26,9,0.015552659519016743,0.9999994039535522,4.16403341293335,2.683809757232666
70,pure interleaved,47,256,18,13,15,0.0007814424461685121,0.9760652780532837,4.085902690887451,5.8791184425354
70,pure interleaved,47,256,18,5,35,0.015546604059636593,0.0,4.164031028747559,2.684023141860962
70,pure blocked,47,256,18,21,34,0.015544338151812553,0.4124259054660797,4.164028644561768,2.6844394207000732
70,pure blocked,47,256,18,19,8,0.001387725817039609,0.9720823168754578,4.11259651184082,2.838529109954834
70,pure interleaved,47,256,18,4,16,0.0013202072586864233,0.9977966547012329,4.12572717666626,2.466829776763916
75,pure blocked,47,256,18,26,9,0.007849534042179585,0.9999924898147583,4.161942958831787,2.824364185333252
75,pure interleaved,47,256,18,13,15,0.0010869514662772417,0.9894496202468872,4.082202434539795,5.911365032196045
75,pure interleaved,47,256,18,5,35,0.007847328670322895,0.025949591770768166,4.1619462966918945,2.8246023654937744
75,pure blocked,47,256,18,21,34,0.007836277596652508,0.4293328523635864,4.161938190460205,2.824047088623047
75,pure blocked,47,256,18,19,8,0.008088350296020508,0.5839334726333618,4.108699321746826,3.534553050994873
75,pure interleaved,47,256,18,4,16,0.0009630896965973079,0.9455947875976562,4.112523555755615,2.546804189682007
80,pure blocked,47,256,18,26,9,0.008222620002925396,0.9999998211860657,4.163268089294434,2.609560966491699
80,pure interleaved,47,256,18,13,15,0.0015535303391516209,0.9931777715682983,4.111685752868652,4.77311897277832
80,pure interleaved,47,256,18,5,35,0.008238808251917362,0.051667261868715286,4.16326904296875,2.609097957611084
80,pure blocked,47,256,18,21,34,0.008241160772740841,0.31795942783355713,4.163271427154541,2.6096577644348145
80,pure blocked,47,256,18,19,8,0.004697213415056467,0.980858325958252,4.143444538116455,1.7405014038085938
80,pure interleaved,47,256,18,4,16,0.0021028078626841307,0.9970740675926208,4.126428604125977,2.446115732192993
85,pure blocked,47,256,18,26,9,0.00977388583123684,0.999999463558197,4.164913654327393,2.4317469596862793
85,pure interleaved,47,256,18,13,15,0.0008432641043327749,0.9819612503051758,4.109167575836182,5.024796962738037
85,pure interleaved,47,256,18,5,35,0.00973078515380621,0.024731993675231934,4.164907455444336,2.432884454727173
85,pure blocked,47,256,18,21,34,0.009775985963642597,0.3258591890335083,4.164916515350342,2.4311602115631104
85,pure blocked,47,256,18,19,8,0.0010561412200331688,0.9850097894668579,4.1297383308410645,2.0461783409118652
85,pure interleaved,47,256,18,4,16,0.0012713841861113906,0.9951908588409424,4.106053352355957,3.0083134174346924
90,pure blocked,47,256,18,26,9,0.013447679579257965,0.9999995827674866,4.164543151855469,2.2283897399902344
90,pure interleaved,47,256,18,13,15,0.0012020595604553819,0.9912031888961792,4.13550329208374,3.897010326385498
90,pure interleaved,47,256,18,5,35,0.013448446989059448,0.08324193209409714,4.164549827575684,2.228393077850342
90,pure blocked,47,256,18,21,34,0.013444577343761921,0.2502196431159973,4.1645612716674805,2.228079080581665
90,pure blocked,47,256,18,19,8,0.0041933367028832436,0.9954527616500854,4.1149678230285645,2.493004083633423
90,pure interleaved,47,256,18,4,16,0.0018891787622123957,0.9973828792572021,4.126101016998291,2.456878662109375
95,pure blocked,47,256,18,26,9,0.011472507379949093,0.999999463558197,4.1663923263549805,2.297638416290283
95,pure interleaved,47,256,18,13,15,0.0005480431718751788,0.9705935716629028,4.067104816436768,5.676784992218018
95,pure interleaved,47,256,18,5,35,0.011462504044175148,0.09187497198581696,4.166385173797607,2.3010523319244385
95,pure blocked,47,256,18,21,34,0.01147549133747816,0.3736332654953003,4.166380405426025,2.298726797103882
95,pure blocked,47,256,18,19,8,0.0038873883895576,0.9799652099609375,4.150596618652344,1.4985277652740479
95,pure interleaved,47,256,18,4,16,0.0009657980408519506,0.9875432848930359,4.138238906860352,2.0928361415863037
100,pure blocked,47,256,18,26,9,0.013161535374820232,0.9999962449073792,4.167481422424316,1.5434033870697021
100,pure interleaved,47,256,18,13,15,0.0012825733283534646,0.9982523918151855,4.126296520233154,4.115164279937744
100,pure interleaved,47,256,18,5,35,0.013122147880494595,0.023300964385271072,4.167471885681152,1.5473051071166992
100,pure blocked,47,256,18,21,34,0.013172470033168793,0.26754263043403625,4.167481899261475,1.543826699256897
100,pure blocked,47,256,18,19,8,0.002272284124046564,0.9534046053886414,4.140080451965332,1.9249489307403564
100,pure interleaved,47,256,18,4,16,0.0007251824135892093,0.987313985824585,4.1176018714904785,2.7094433307647705
105,pure blocked,47,256,18,26,9,0.011628543958067894,0.9999884366989136,4.166368007659912,1.78096604347229
105,pure interleaved,47,256,18,13,15,0.001222753431648016,0.9806318283081055,4.135448455810547,3.7571654319763184
105,pure interleaved,47,256,18,5,35,0.011595314368605614,0.02089214138686657,4.166382312774658,1.7795361280441284
105,pure blocked,47,256,18,21,34,0.011563614010810852,0.33634018898010254,4.166369915008545,1.7838417291641235
105,pure blocked,47,256,18,19,8,0.005181518383324146,0.9994998574256897,4.148799419403076,1.5203088521957397
105,pure interleaved,47,256,18,4,16,0.000696592207532376,0.9952782988548279,4.148480415344238,1.7649147510528564
110,pure blocked,47,256,18,26,9,0.010038699954748154,0.9999812245368958,4.16525936126709,1.7457659244537354
110,pure interleaved,47,256,18,13,15,0.0009722100221551955,0.9927026629447937,4.137970924377441,3.6602470874786377
110,pure interleaved,47,256,18,5,35,0.010070993565022945,0.00014368700794875622,4.165303707122803,1.7484345436096191
110,pure blocked,47,256,18,21,34,0.01002651546150446,0.13568511605262756,4.165285587310791,1.7502877712249756
110,pure blocked,47,256,18,19,8,0.004771402105689049,0.9009833335876465,4.161388397216797,1.2247064113616943
110,pure interleaved,47,256,18,4,16,0.0011011864989995956,0.9984066486358643,4.140842437744141,2.077939033508301
115,pure blocked,47,256,18,26,9,0.008062523789703846,0.9999617338180542,4.165358066558838,1.4700340032577515
115,pure interleaved,47,256,18,13,15,0.0014699416933581233,0.9957045912742615,4.140614986419678,3.8846256732940674
115,pure interleaved,47,256,18,5,35,0.007986645214259624,0.0,4.1653337478637695,1.4696998596191406
115,pure blocked,47,256,18,21,34,0.008012907579541206,0.5839953422546387,4.165329933166504,1.469698429107666
115,pure blocked,47,256,18,19,8,0.0025095250457525253,0.9716194272041321,4.159811496734619,1.1050066947937012
115,pure interleaved,47,256,18,4,16,0.0016150926239788532,0.9881206750869751,4.146781921386719,1.8716408014297485
120,pure blocked,47,256,18,26,9,0.010198143310844898,0.9999557137489319,4.167115211486816,1.57583487033844
120,pure interleaved,47,256,18,13,15,0.0007226321613416076,0.9954422116279602,4.143415451049805,3.63057804107666
120,pure interleaved,47,256,18,5,35,0.010067323222756386,0.05879206210374832,4.167079448699951,1.5685189962387085
120,pure blocked,47,256,18,21,34,0.010087544098496437,0.5584394931793213,4.167089462280273,1.571536898612976
120,pure blocked,47,256,18,19,8,0.001574401743710041,0.9965819716453552,4.156308174133301,1.2497708797454834
120,pure interleaved,47,256,18,4,16,0.0008501341217197478,0.9970386028289795,4.152658462524414,1.6287533044815063
