epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,39,32,18,13,15,0.013770263642072678,0.35155272483825684,4.081771373748779,3.9861457347869873
20,pure interleaved,39,32,18,5,35,0.012998368591070175,0.25380662083625793,4.115612506866455,4.2113237380981445
20,pure blocked,39,32,18,21,34,0.01284349337220192,0.536973237991333,4.141347885131836,3.515153646469116
20,pure blocked,39,32,18,19,8,0.012184598483145237,0.340985506772995,4.075926303863525,5.894936561584473
20,pure interleaved,39,32,18,4,16,0.009722012095153332,0.7967252135276794,4.1030144691467285,3.1379852294921875
25,pure blocked,39,32,18,26,9,0.012782962061464787,0.9827949404716492,4.141356945037842,3.5581576824188232
25,pure interleaved,39,32,18,13,15,0.011245042085647583,0.4238833785057068,4.076266765594482,4.2372636795043945
25,pure interleaved,39,32,18,5,35,0.011609435081481934,0.2924066185951233,4.134860515594482,3.598072052001953
25,pure blocked,39,32,18,21,34,0.011995368637144566,0.4762248396873474,4.146770477294922,3.2253634929656982
25,pure blocked,39,32,18,19,8,0.009851166047155857,0.4230908453464508,4.070123672485352,6.180656909942627
25,pure interleaved,39,32,18,4,16,0.007652120664715767,0.8367741703987122,4.083327293395996,3.4787235260009766
30,pure blocked,39,32,18,26,9,0.010996051132678986,0.9988853931427002,4.151349067687988,2.6645452976226807
30,pure interleaved,39,32,18,13,15,0.008958496153354645,0.5630184412002563,4.067329406738281,4.18906307220459
30,pure interleaved,39,32,18,5,35,0.010747051797807217,0.26725655794143677,4.149622440338135,2.704575300216675
30,pure blocked,39,32,18,21,34,0.010777863673865795,0.37946826219558716,4.1513166427612305,2.601602554321289
30,pure blocked,39,32,18,19,8,0.008093048818409443,0.3493804633617401,4.071019649505615,5.730741024017334
30,pure interleaved,39,32,18,4,16,0.007636705879122019,0.9104893803596497,4.0832600593566895,3.401198625564575
35,pure blocked,39,32,18,26,9,0.009848861023783684,0.9999936819076538,4.1550397872924805,2.353191375732422
35,pure interleaved,39,32,18,13,15,0.006737058982253075,0.7963699102401733,4.087923049926758,4.704558849334717
35,pure interleaved,39,32,18,5,35,0.009905037470161915,0.27556490898132324,4.155068397521973,2.3457705974578857
35,pure blocked,39,32,18,21,34,0.009805531240999699,0.3728422224521637,4.155019760131836,2.3515799045562744
35,pure blocked,39,32,18,19,8,0.007125794421881437,0.324987530708313,4.053465843200684,6.211977005004883
35,pure interleaved,39,32,18,4,16,0.006151468958705664,0.947655439376831,4.092438220977783,3.3489937782287598
40,pure blocked,39,32,18,26,9,0.008880486711859703,0.9999892711639404,4.156317710876465,2.102586030960083
40,pure interleaved,39,32,18,13,15,0.005268928129225969,0.8469724059104919,4.09173059463501,4.687930107116699
40,pure interleaved,39,32,18,5,35,0.008962695486843586,0.35083678364753723,4.156345367431641,2.1004016399383545
40,pure blocked,39,32,18,21,34,0.008979004807770252,0.4199512302875519,4.156326770782471,2.1002471446990967
40,pure blocked,39,32,18,19,8,0.005868094507604837,0.3617507219314575,4.049650192260742,6.252623081207275
40,pure interleaved,39,32,18,4,16,0.005348641891032457,0.9488492012023926,4.091763973236084,3.3879270553588867
45,pure blocked,39,32,18,26,9,0.00830360222607851,0.999990701675415,4.156749248504639,2.1234443187713623
45,pure interleaved,39,32,18,13,15,0.005526580382138491,0.8582085967063904,4.105751991271973,4.295019149780273
45,pure interleaved,39,32,18,5,35,0.00839321594685316,0.35142359137535095,4.156709671020508,2.1207680702209473
45,pure blocked,39,32,18,21,34,0.008501834236085415,0.4064302146434784,4.156707286834717,2.1220996379852295
45,pure blocked,39,32,18,19,8,0.0047816201113164425,0.4645710587501526,4.072113990783691,6.400070667266846
45,pure interleaved,39,32,18,4,16,0.004814794287085533,0.9640249013900757,4.097410678863525,3.259305477142334
50,pure blocked,39,32,18,26,9,0.008660128340125084,0.9999682903289795,4.161715984344482,1.8874672651290894
50,pure interleaved,39,32,18,13,15,0.004881923086941242,0.9262114763259888,4.108315944671631,4.252451419830322
50,pure interleaved,39,32,18,5,35,0.008743503130972385,0.37261489033699036,4.161725997924805,1.8892865180969238
50,pure blocked,39,32,18,21,34,0.00883603934198618,0.4207608699798584,4.161725044250488,1.8860095739364624
50,pure blocked,39,32,18,19,8,0.004499049391597509,0.5155519247055054,4.085414886474609,6.280781269073486
50,pure interleaved,39,32,18,4,16,0.004708306863903999,0.965557336807251,4.102701663970947,3.3445825576782227
55,pure blocked,39,32,18,26,9,0.007180536165833473,0.999977171421051,4.163924217224121,1.5920673608779907
55,pure interleaved,39,32,18,13,15,0.0037030167877674103,0.9460892081260681,4.092092037200928,4.815323829650879
55,pure interleaved,39,32,18,5,35,0.007217963691800833,0.3263823986053467,4.163932800292969,1.5868676900863647
55,pure blocked,39,32,18,21,34,0.007349458523094654,0.35870322585105896,4.163936138153076,1.5884536504745483
55,pure blocked,39,32,18,19,8,0.004647158086299896,0.49078911542892456,4.101337432861328,5.5951828956604
55,pure interleaved,39,32,18,4,16,0.004168573766946793,0.9889688491821289,4.099991321563721,3.2128543853759766
60,pure blocked,39,32,18,26,9,0.007787763141095638,0.9999622106552124,4.164433002471924,1.6463536024093628
60,pure interleaved,39,32,18,13,15,0.002586062764748931,0.9543672204017639,4.057926177978516,5.873907089233398
60,pure interleaved,39,32,18,5,35,0.0077657089568674564,0.306754469871521,4.164438724517822,1.6471350193023682
60,pure blocked,39,32,18,21,34,0.007912046276032925,0.36217424273490906,4.164438247680664,1.6450786590576172
60,pure blocked,39,32,18,19,8,0.004038000945001841,0.5789937973022461,4.1092610359191895,6.037781715393066
60,pure interleaved,39,32,18,4,16,0.004125596489757299,0.9933030605316162,4.104272842407227,3.0467710494995117
65,pure blocked,39,32,18,26,9,0.008104675449430943,0.9999507665634155,4.164464473724365,1.5636255741119385
65,pure interleaved,39,32,18,13,15,0.0027251094579696655,0.9801071882247925,4.092661380767822,5.105693340301514
65,pure interleaved,39,32,18,5,35,0.008097603917121887,0.32650521397590637,4.1644816398620605,1.5576610565185547
65,pure blocked,39,32,18,21,34,0.008222319185733795,0.38480448722839355,4.164466857910156,1.5576729774475098
65,pure blocked,39,32,18,19,8,0.003907425329089165,0.5789058208465576,4.12090539932251,5.31076192855835
65,pure interleaved,39,32,18,4,16,0.004128142725676298,0.9855221509933472,4.108230113983154,3.176741123199463
70,pure blocked,39,32,18,26,9,0.008392521180212498,0.9999734163284302,4.163982391357422,1.7763307094573975
70,pure interleaved,39,32,18,13,15,0.002651963382959366,0.9916972517967224,4.099486827850342,4.751399517059326
70,pure interleaved,39,32,18,5,35,0.00837624166160822,0.3293251395225525,4.163969039916992,1.7754943370819092
70,pure blocked,39,32,18,21,34,0.008512199856340885,0.39784008264541626,4.163980007171631,1.774590253829956
70,pure blocked,39,32,18,19,8,0.004116726107895374,0.5441219210624695,4.119694709777832,5.2310872077941895
70,pure interleaved,39,32,18,4,16,0.003919525537639856,0.9852780103683472,4.115399360656738,2.943887233734131
75,pure blocked,39,32,18,26,9,0.007756727747619152,0.9999515414237976,4.165555953979492,1.5476500988006592
75,pure interleaved,39,32,18,13,15,0.00237172469496727,0.9984688758850098,4.1014885902404785,4.8826799392700195
75,pure interleaved,39,32,18,5,35,0.0077248201705515385,0.4185096025466919,4.165559768676758,1.5411266088485718
75,pure blocked,39,32,18,21,34,0.007845292799174786,0.48421511054039,4.165557861328125,1.5423736572265625
75,pure blocked,39,32,18,19,8,0.004007195588201284,0.601021409034729,4.122783184051514,5.276260852813721
75,pure interleaved,39,32,18,4,16,0.003319603158161044,0.9931665062904358,4.12966775894165,2.511658191680908
80,pure blocked,39,32,18,26,9,0.00850349199026823,0.9999224543571472,4.165660381317139,1.6170790195465088
80,pure interleaved,39,32,18,13,15,0.0022924684453755617,0.9961816668510437,4.110777378082275,4.413766860961914
80,pure interleaved,39,32,18,5,35,0.008467304520308971,0.3559502363204956,4.165656089782715,1.616755485534668
80,pure blocked,39,32,18,21,34,0.008547653444111347,0.3968100845813751,4.165664196014404,1.6128416061401367
80,pure blocked,39,32,18,19,8,0.004112709313631058,0.5852530598640442,4.115924835205078,5.654388427734375
80,pure interleaved,39,32,18,4,16,0.003125280374661088,0.9878253936767578,4.131796360015869,2.4153411388397217
85,pure blocked,39,32,18,26,9,0.008182973600924015,0.9999410510063171,4.166851997375488,1.3786019086837769
85,pure interleaved,39,32,18,13,15,0.002258142689242959,0.9968958497047424,4.115265369415283,4.118265151977539
85,pure interleaved,39,32,18,5,35,0.008109555579721928,0.30955770611763,4.166889190673828,1.3714864253997803
85,pure blocked,39,32,18,21,34,0.008281675167381763,0.339487224817276,4.166886806488037,1.3732956647872925
85,pure blocked,39,32,18,19,8,0.0039326511323452,0.6245477199554443,4.11975622177124,5.708449840545654
85,pure interleaved,39,32,18,4,16,0.0027937183622270823,0.9959008097648621,4.1245436668396,2.531229257583618
90,pure blocked,39,32,18,26,9,0.007732739672064781,0.9998061656951904,4.167099952697754,1.216367483139038
90,pure interleaved,39,32,18,13,15,0.0016205119900405407,0.9932481050491333,4.1116719245910645,4.28090238571167
90,pure interleaved,39,32,18,5,35,0.007660763803869486,0.5323694944381714,4.16705322265625,1.2152197360992432
90,pure blocked,39,32,18,21,34,0.007769906893372536,0.5915786027908325,4.167080402374268,1.2126336097717285
90,pure blocked,39,32,18,19,8,0.003807634813711047,0.6221935749053955,4.1345343589782715,4.762115478515625
90,pure interleaved,39,32,18,4,16,0.00304993474856019,0.9959726929664612,4.133845806121826,2.484999418258667
95,pure blocked,39,32,18,26,9,0.008008894510567188,0.9998220205307007,4.167240619659424,1.363990068435669
95,pure interleaved,39,32,18,13,15,0.00195885868743062,0.9969967603683472,4.121438026428223,3.9321022033691406
95,pure interleaved,39,32,18,5,35,0.007944612763822079,0.5656644105911255,4.167198657989502,1.3560413122177124
95,pure blocked,39,32,18,21,34,0.008064976893365383,0.605957567691803,4.1671953201293945,1.356951117515564
95,pure blocked,39,32,18,19,8,0.004111110232770443,0.6671167612075806,4.135479927062988,4.744241237640381
95,pure interleaved,39,32,18,4,16,0.0026444464456290007,0.9897556304931641,4.1425275802612305,2.2048606872558594
100,pure blocked,39,32,18,26,9,0.00884753093123436,0.9998290538787842,4.168102741241455,1.3009918928146362
100,pure interleaved,39,32,18,13,15,0.0023129091132432222,0.9978713989257812,4.131512641906738,3.5184292793273926
100,pure interleaved,39,32,18,5,35,0.008775612339377403,0.47787922620773315,4.168086051940918,1.3035117387771606
100,pure blocked,39,32,18,21,34,0.008900350891053677,0.5016397833824158,4.168097496032715,1.2996774911880493
100,pure blocked,39,32,18,19,8,0.0037039262242615223,0.6810129284858704,4.122084617614746,5.42545223236084
100,pure interleaved,39,32,18,4,16,0.002524725394323468,0.9902395009994507,4.147042274475098,1.9958285093307495
105,pure blocked,39,32,18,26,9,0.008410943672060966,0.9998549818992615,4.167088508605957,1.0884201526641846
105,pure interleaved,39,32,18,13,15,0.0016712781507521868,0.9991806149482727,4.122408390045166,3.9435081481933594
105,pure interleaved,39,32,18,5,35,0.008336381986737251,0.7018193006515503,4.167043685913086,1.0857956409454346
105,pure blocked,39,32,18,21,34,0.008398315869271755,0.7823076248168945,4.167050838470459,1.0857820510864258
105,pure blocked,39,32,18,19,8,0.003615936264395714,0.668698251247406,4.125149726867676,5.443758010864258
105,pure interleaved,39,32,18,4,16,0.0028312713839113712,0.9975588917732239,4.1421308517456055,2.126464605331421
110,pure blocked,39,32,18,26,9,0.008600246161222458,0.9997532963752747,4.16778039932251,1.0196729898452759
110,pure interleaved,39,32,18,13,15,0.001693406025879085,0.9986042380332947,4.132111549377441,3.5534510612487793
110,pure interleaved,39,32,18,5,35,0.008698475547134876,0.5612993240356445,4.167794227600098,1.0174095630645752
110,pure blocked,39,32,18,21,34,0.008721541613340378,0.6270086765289307,4.16778564453125,1.0167127847671509
110,pure blocked,39,32,18,19,8,0.003455479396507144,0.6369599103927612,4.131831645965576,5.02468204498291
110,pure interleaved,39,32,18,4,16,0.0023390725255012512,0.9967940449714661,4.14567756652832,1.9612157344818115
115,pure blocked,39,32,18,26,9,0.009352536872029305,0.9998340606689453,4.168405055999756,1.0381553173065186
115,pure interleaved,39,32,18,13,15,0.0015561542240902781,0.9976480007171631,4.127590179443359,3.6668646335601807
115,pure interleaved,39,32,18,5,35,0.009390146471560001,0.5875883102416992,4.168399810791016,1.032515048980713
115,pure blocked,39,32,18,21,34,0.009402425959706306,0.6165726780891418,4.1684041023254395,1.034451961517334
115,pure blocked,39,32,18,19,8,0.003759867511689663,0.6614089608192444,4.142871856689453,4.209659099578857
115,pure interleaved,39,32,18,4,16,0.0030099430587142706,0.9903721809387207,4.150735378265381,1.7761685848236084
120,pure blocked,39,32,18,26,9,0.00918086152523756,0.999772310256958,4.168786525726318,0.9609165787696838
120,pure interleaved,39,32,18,13,15,0.0019194368505850434,0.9958509802818298,4.140310287475586,3.0934529304504395
120,pure interleaved,39,32,18,5,35,0.00920883659273386,0.61928391456604,4.168791770935059,0.9625862836837769
120,pure blocked,39,32,18,21,34,0.009221583604812622,0.6438845992088318,4.16878604888916,0.9594294428825378
120,pure blocked,39,32,18,19,8,0.0032542559783905745,0.6751947402954102,4.12615966796875,5.136020660400391
120,pure interleaved,39,32,18,4,16,0.0023797780741006136,0.994968831539154,4.150123119354248,1.7874791622161865
