epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,8,6,18,5,35,0.0198667049407959,0.05446036905050278,4.1578521728515625,0.902699887752533
55,pure blocked,8,6,18,21,34,0.019823726266622543,1.0,4.1578521728515625,0.902699887752533
55,pure blocked,8,6,18,19,8,0.011366298422217369,0.04307902976870537,4.073084831237793,4.68286657333374
55,pure interleaved,8,6,18,4,16,0.02002274990081787,0.5178967118263245,4.163348197937012,0.9801042675971985
60,pure blocked,8,6,18,26,9,0.019006188958883286,1.0,4.161648750305176,0.7569580078125
60,pure interleaved,8,6,18,13,15,0.018742088228464127,0.9999954700469971,4.161716461181641,0.754793107509613
60,pure interleaved,8,6,18,5,35,0.018914498388767242,0.02668829634785652,4.161648750305176,0.7569580078125
60,pure blocked,8,6,18,21,34,0.018888363614678383,1.0,4.161648750305176,0.7569580078125
60,pure blocked,8,6,18,19,8,0.01092512160539627,0.0,4.072648525238037,4.37933349609375
60,pure interleaved,8,6,18,4,16,0.019024649634957314,0.4590257406234741,4.165453910827637,0.7376705408096313
65,pure blocked,8,6,18,26,9,0.018117979168891907,1.0000001192092896,4.161259651184082,0.8107120990753174
65,pure interleaved,8,6,18,13,15,0.01741420291364193,0.9936051368713379,4.163520336151123,0.7048270106315613
65,pure interleaved,8,6,18,5,35,0.01801399514079094,0.06411446630954742,4.161259651184082,0.8107120990753174
65,pure blocked,8,6,18,21,34,0.01805359497666359,1.0000001192092896,4.161259651184082,0.8107120990753174
65,pure blocked,8,6,18,19,8,0.010391158051788807,0.006029003299772739,4.093776702880859,3.913426399230957
65,pure interleaved,8,6,18,4,16,0.017769651487469673,0.4228404760360718,4.16432523727417,0.8036341667175293
70,pure blocked,8,6,18,26,9,0.017008870840072632,1.0,4.161142349243164,0.973301887512207
70,pure interleaved,8,6,18,13,15,0.016434650868177414,0.9903436899185181,4.1631669998168945,0.9140127301216125
70,pure interleaved,8,6,18,5,35,0.01691512018442154,0.07567908614873886,4.161142349243164,0.973301887512207
70,pure blocked,8,6,18,21,34,0.016954196617007256,1.0,4.161142349243164,0.973301887512207
70,pure blocked,8,6,18,19,8,0.01033997442573309,0.0187220461666584,4.114807605743408,2.858259677886963
70,pure interleaved,8,6,18,4,16,0.015350044704973698,0.6363246440887451,4.16361141204834,1.2634097337722778
75,pure blocked,8,6,18,26,9,0.016616830602288246,1.0000001192092896,4.160189628601074,0.987854540348053
75,pure interleaved,8,6,18,13,15,0.016468506306409836,1.0000001192092896,4.160189628601074,0.987854540348053
75,pure interleaved,8,6,18,5,35,0.016575923189520836,0.07232875376939774,4.160189628601074,0.987854540348053
75,pure blocked,8,6,18,21,34,0.016572505235671997,1.0000001192092896,4.160189628601074,0.987854540348053
75,pure blocked,8,6,18,19,8,0.010501244105398655,0.05813310667872429,4.140912055969238,2.6364614963531494
75,pure interleaved,8,6,18,4,16,0.010117312893271446,0.9446350336074829,4.159521102905273,1.6952345371246338
80,pure blocked,8,6,18,26,9,0.014791476540267467,1.0,4.161427021026611,0.9699480533599854
80,pure interleaved,8,6,18,13,15,0.01466602087020874,1.0,4.161427021026611,0.9699480533599854
80,pure interleaved,8,6,18,5,35,0.014758152887225151,0.05107291042804718,4.161427021026611,0.9699480533599854
80,pure blocked,8,6,18,21,34,0.014741111546754837,1.0,4.161427021026611,0.9699480533599854
80,pure blocked,8,6,18,19,8,0.010318487882614136,0.019082436338067055,4.155526638031006,1.375733733177185
80,pure interleaved,8,6,18,4,16,0.00996067002415657,0.9754205346107483,4.157969951629639,1.8475658893585205
85,pure blocked,8,6,18,26,9,0.01372266560792923,1.0,4.162105083465576,0.9130776524543762
85,pure interleaved,8,6,18,13,15,0.013616761192679405,1.0,4.162105083465576,0.9130776524543762
85,pure interleaved,8,6,18,5,35,0.013722754083573818,0.02816610410809517,4.162105083465576,0.9130776524543762
85,pure blocked,8,6,18,21,34,0.013639954850077629,1.0,4.162105083465576,0.9130776524543762
85,pure blocked,8,6,18,19,8,0.009765571914613247,0.009094945155084133,4.161578178405762,0.9036281704902649
85,pure interleaved,8,6,18,4,16,0.009106979705393314,0.93991619348526,4.162266254425049,1.5319395065307617
90,pure blocked,8,6,18,26,9,0.013444378972053528,0.9999998211860657,4.164973258972168,0.8986994624137878
90,pure interleaved,8,6,18,13,15,0.013329202309250832,0.9999998211860657,4.164973258972168,0.8986994624137878
90,pure interleaved,8,6,18,5,35,0.013392583467066288,0.16328710317611694,4.164973258972168,0.8986994624137878
90,pure blocked,8,6,18,21,34,0.013348734937608242,0.9999998211860657,4.164973258972168,0.8986994624137878
90,pure blocked,8,6,18,19,8,0.01012787502259016,0.2759108543395996,4.1574296951293945,1.4580698013305664
90,pure interleaved,8,6,18,4,16,0.009120055474340916,0.9831186532974243,4.160020351409912,1.653917908668518
95,pure blocked,8,6,18,26,9,0.012159483507275581,0.9999999403953552,4.165228366851807,0.8959566950798035
95,pure interleaved,8,6,18,13,15,0.012043003924190998,0.9999999403953552,4.165228366851807,0.8959566950798035
95,pure interleaved,8,6,18,5,35,0.012081719003617764,0.10729820281267166,4.165228366851807,0.8959566950798035
95,pure blocked,8,6,18,21,34,0.0120981615036726,0.9999999403953552,4.165228366851807,0.8959566950798035
95,pure blocked,8,6,18,19,8,0.00968107394874096,0.16018250584602356,4.164931774139404,0.8640191555023193
95,pure interleaved,8,6,18,4,16,0.008593701757490635,0.9857355952262878,4.160833358764648,1.4857982397079468
100,pure blocked,8,6,18,26,9,0.011227641254663467,1.0,4.165403366088867,0.7905141115188599
100,pure interleaved,8,6,18,13,15,0.011152437888085842,1.0,4.165403366088867,0.7905141115188599
100,pure interleaved,8,6,18,5,35,0.011183924041688442,0.012293935753405094,4.165403366088867,0.7905141115188599
100,pure blocked,8,6,18,21,34,0.011190799064934254,1.0,4.165403366088867,0.7905141115188599
100,pure blocked,8,6,18,19,8,0.009054192341864109,0.5308937430381775,4.168609619140625,0.48516935110092163
100,pure interleaved,8,6,18,4,16,0.008763015270233154,0.9830520153045654,4.1613640785217285,1.6878886222839355
105,pure blocked,8,6,18,26,9,0.009506416507065296,1.0,4.166743278503418,0.8599881529808044
105,pure interleaved,8,6,18,13,15,0.009477944113314152,1.0,4.166743278503418,0.8599881529808044
105,pure interleaved,8,6,18,5,35,0.009495236910879612,0.060861341655254364,4.166743278503418,0.8599881529808044
105,pure blocked,8,6,18,21,34,0.009487088769674301,1.0,4.166743278503418,0.8599881529808044
105,pure blocked,8,6,18,19,8,0.00915205106139183,0.3371795415878296,4.168435096740723,0.4296972155570984
105,pure interleaved,8,6,18,4,16,0.007840652018785477,0.9973283410072327,4.160501480102539,1.7495660781860352
110,pure blocked,8,6,18,26,9,0.009964324533939362,1.0000001192092896,4.16558313369751,0.8883417248725891
110,pure interleaved,8,6,18,13,15,0.009959859773516655,1.0000001192092896,4.16558313369751,0.8883417248725891
110,pure interleaved,8,6,18,5,35,0.009960552677512169,0.9006849527359009,4.16558313369751,0.8883417248725891
110,pure blocked,8,6,18,21,34,0.00994771160185337,1.0000001192092896,4.16558313369751,0.8883417248725891
110,pure blocked,8,6,18,19,8,0.00948078278452158,0.8128387928009033,4.167847633361816,0.5917831063270569
110,pure interleaved,8,6,18,4,16,0.008126316592097282,0.9824002385139465,4.165799617767334,1.1601619720458984
115,pure blocked,8,6,18,26,9,0.009876212105154991,0.9999999403953552,4.166651725769043,0.8955414295196533
115,pure interleaved,8,6,18,13,15,0.009909450076520443,0.9999999403953552,4.166651725769043,0.8955414295196533
115,pure interleaved,8,6,18,5,35,0.009898769669234753,0.2998192310333252,4.166651725769043,0.8955414295196533
115,pure blocked,8,6,18,21,34,0.009875597432255745,0.9999999403953552,4.166651725769043,0.8955414295196533
115,pure blocked,8,6,18,19,8,0.009251471608877182,0.8710624575614929,4.167642116546631,0.676247775554657
115,pure interleaved,8,6,18,4,16,0.008188136853277683,0.9835143089294434,4.165576934814453,1.1488083600997925
120,pure blocked,8,6,18,26,9,0.009911240078508854,0.9999999403953552,4.16748046875,0.6679626703262329
120,pure interleaved,8,6,18,13,15,0.009961295872926712,0.9999999403953552,4.16748046875,0.6679626703262329
120,pure interleaved,8,6,18,5,35,0.009955245070159435,0.22573816776275635,4.16748046875,0.6679626703262329
120,pure blocked,8,6,18,21,34,0.009915376082062721,0.9999999403953552,4.16748046875,0.6679626703262329
120,pure blocked,8,6,18,19,8,0.008646274916827679,0.8774087429046631,4.166598320007324,0.8538036942481995
120,pure interleaved,8,6,18,4,16,0.007548748515546322,0.9780891537666321,4.166321754455566,1.057286262512207
