epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,12,6,18,13,15,0.017102815210819244,0.0004298959393054247,4.150952339172363,1.3604930639266968
40,pure interleaved,12,6,18,5,35,0.015315037220716476,0.24080610275268555,4.158391952514648,1.210206389427185
40,pure blocked,12,6,18,21,34,0.016818683594465256,0.03661065921187401,4.158308506011963,1.2169189453125
40,pure blocked,12,6,18,19,8,0.01642061397433281,0.07961078733205795,3.7219324111938477,8.593772888183594
40,pure interleaved,12,6,18,4,16,0.012780136428773403,0.8698395490646362,4.144154071807861,3.1652109622955322
45,pure blocked,12,6,18,26,9,0.014656764455139637,0.9999816417694092,4.1566572189331055,1.2401401996612549
45,pure interleaved,12,6,18,13,15,0.015058338642120361,0.0019657155498862267,4.152544975280762,1.2639527320861816
45,pure interleaved,12,6,18,5,35,0.014756875112652779,0.07205970585346222,4.156632900238037,1.2425131797790527
45,pure blocked,12,6,18,21,34,0.016183732077479362,0.02374466508626938,4.156580924987793,1.2441216707229614
45,pure blocked,12,6,18,19,8,0.014794128946959972,0.05576882138848305,3.663116216659546,10.597672462463379
45,pure interleaved,12,6,18,4,16,0.011672723107039928,0.8385237455368042,4.154111385345459,1.9840115308761597
50,pure blocked,12,6,18,26,9,0.014204212464392185,0.9998704195022583,4.156839847564697,1.454256296157837
50,pure interleaved,12,6,18,13,15,0.013870948925614357,0.007182407658547163,4.157939910888672,1.0138237476348877
50,pure interleaved,12,6,18,5,35,0.014180012978613377,0.11864671856164932,4.156818389892578,1.4564268589019775
50,pure blocked,12,6,18,21,34,0.015574563294649124,0.011012198403477669,4.1568922996521,1.4540307521820068
50,pure blocked,12,6,18,19,8,0.014090734533965588,0.08029473572969437,3.8212549686431885,8.347420692443848
50,pure interleaved,12,6,18,4,16,0.010794431902468204,0.9170058965682983,4.1555867195129395,2.1358602046966553
55,pure blocked,12,6,18,26,9,0.013541324995458126,0.9999768137931824,4.155022621154785,1.5029224157333374
55,pure interleaved,12,6,18,13,15,0.012946853414177895,0.002025123918429017,4.155838966369629,1.3210556507110596
55,pure interleaved,12,6,18,5,35,0.01340799406170845,0.09119712561368942,4.155337333679199,1.4974982738494873
55,pure blocked,12,6,18,21,34,0.01474848948419094,0.0,4.155195236206055,1.4999566078186035
55,pure blocked,12,6,18,19,8,0.013776713982224464,0.002849965589120984,3.843592882156372,7.4735612869262695
55,pure interleaved,12,6,18,4,16,0.009655953384935856,0.7375414967536926,4.159693241119385,1.701669454574585
60,pure blocked,12,6,18,26,9,0.012913842685520649,0.9999631643295288,4.156270503997803,1.4141955375671387
60,pure interleaved,12,6,18,13,15,0.011889921501278877,0.007249543908983469,4.16024112701416,1.0458014011383057
60,pure interleaved,12,6,18,5,35,0.012736346572637558,0.04839187115430832,4.156492233276367,1.4096840620040894
60,pure blocked,12,6,18,21,34,0.013815026730298996,0.0,4.156285285949707,1.4138119220733643
60,pure blocked,12,6,18,19,8,0.010590357705950737,0.0,3.75307035446167,7.985664367675781
60,pure interleaved,12,6,18,4,16,0.009272453375160694,0.8065852522850037,4.163353443145752,1.4299654960632324
65,pure blocked,12,6,18,26,9,0.01261273305863142,0.999997615814209,4.151241302490234,1.444459319114685
65,pure interleaved,12,6,18,13,15,0.011250585317611694,0.003684625029563904,4.159225940704346,1.2665493488311768
65,pure interleaved,12,6,18,5,35,0.012429294176399708,0.0009164738585241139,4.151175022125244,1.4458496570587158
65,pure blocked,12,6,18,21,34,0.01330784521996975,0.0008194897091016173,4.15118408203125,1.4460487365722656
65,pure blocked,12,6,18,19,8,0.012123212218284607,0.059502776712179184,3.887972354888916,6.330174922943115
65,pure interleaved,12,6,18,4,16,0.010826348327100277,0.9839481711387634,4.159095764160156,1.2469804286956787
70,pure blocked,12,6,18,26,9,0.011694544926285744,0.9999845027923584,4.151786804199219,1.408333420753479
70,pure interleaved,12,6,18,13,15,0.009200187399983406,0.04136636108160019,4.160843849182129,1.2248200178146362
70,pure interleaved,12,6,18,5,35,0.011533111333847046,0.00021660522907041013,4.151739120483398,1.4094734191894531
70,pure blocked,12,6,18,21,34,0.012139348313212395,5.312962457537651e-05,4.151733875274658,1.409956932067871
70,pure blocked,12,6,18,19,8,0.012067695148289204,0.0012339567765593529,3.9857704639434814,5.294431209564209
70,pure interleaved,12,6,18,4,16,0.011276782490313053,0.9968529939651489,4.155834674835205,1.2673537731170654
75,pure blocked,12,6,18,26,9,0.010761253535747528,0.9999908208847046,4.1548895835876465,1.1716974973678589
75,pure interleaved,12,6,18,13,15,0.007964156568050385,0.05641597509384155,4.1594462394714355,1.1628038883209229
75,pure interleaved,12,6,18,5,35,0.010593049228191376,0.0,4.154885292053223,1.1725897789001465
75,pure blocked,12,6,18,21,34,0.010920423083007336,0.05999670922756195,4.1548919677734375,1.171128511428833
75,pure blocked,12,6,18,19,8,0.013488652184605598,0.1062641441822052,4.049212455749512,4.91462516784668
75,pure interleaved,12,6,18,4,16,0.010605012066662312,0.9990012049674988,4.15424108505249,1.1036721467971802
80,pure blocked,12,6,18,26,9,0.010305816307663918,0.9999969601631165,4.155097961425781,1.1457936763763428
80,pure interleaved,12,6,18,13,15,0.009875556454062462,0.06908140331506729,4.141748905181885,2.252582550048828
80,pure interleaved,12,6,18,5,35,0.010082043707370758,0.0,4.1551127433776855,1.1441112756729126
80,pure blocked,12,6,18,21,34,0.010052978061139584,0.007136113476008177,4.1551103591918945,1.1442887783050537
80,pure blocked,12,6,18,19,8,0.012448539957404137,0.007955445908010006,4.089996337890625,3.6761670112609863
80,pure interleaved,12,6,18,4,16,0.010141179896891117,0.9995916485786438,4.1563239097595215,1.0096619129180908
85,pure blocked,12,6,18,26,9,0.009429140947759151,0.9999973773956299,4.156652450561523,1.0615581274032593
85,pure interleaved,12,6,18,13,15,0.008655215613543987,0.05847429856657982,4.1516876220703125,1.9798167943954468
85,pure interleaved,12,6,18,5,35,0.009220479056239128,5.6362782743235584e-06,4.156684875488281,1.0598087310791016
85,pure blocked,12,6,18,21,34,0.008903991430997849,0.0363047756254673,4.156650066375732,1.0616652965545654
85,pure blocked,12,6,18,19,8,0.012522798962891102,0.05281209573149681,4.12949800491333,2.1978955268859863
85,pure interleaved,12,6,18,4,16,0.009508762508630753,1.0000001192092896,4.1581830978393555,1.0073609352111816
90,pure blocked,12,6,18,26,9,0.009278764016926289,0.9999991655349731,4.158294677734375,0.9859559535980225
90,pure interleaved,12,6,18,13,15,0.009450504556298256,0.060983818024396896,4.152514934539795,1.718995213508606
90,pure interleaved,12,6,18,5,35,0.00909365899860859,0.0,4.1582932472229,0.9860571026802063
90,pure blocked,12,6,18,21,34,0.008652948774397373,0.03010455146431923,4.158300399780273,0.9855929613113403
90,pure blocked,12,6,18,19,8,0.012085609138011932,0.04055214300751686,4.120245456695557,1.6215996742248535
90,pure interleaved,12,6,18,4,16,0.009175117127597332,0.9999785423278809,4.158980846405029,0.9176604747772217
95,pure blocked,12,6,18,26,9,0.009001659229397774,0.9999974966049194,4.158939838409424,0.9440567493438721
95,pure interleaved,12,6,18,13,15,0.009815298020839691,0.18279504776000977,4.153896331787109,1.4062397480010986
95,pure interleaved,12,6,18,5,35,0.00884369108825922,6.914373074096147e-08,4.158934593200684,0.9443587064743042
95,pure blocked,12,6,18,21,34,0.00830288790166378,0.013548593036830425,4.158950328826904,0.9434453845024109
95,pure blocked,12,6,18,19,8,0.010916338302195072,0.02802530862390995,4.148038864135742,1.157285451889038
95,pure interleaved,12,6,18,4,16,0.009021570906043053,0.9999996423721313,4.16002082824707,0.8770864009857178
100,pure blocked,12,6,18,26,9,0.00855127815157175,0.9999996423721313,4.15995454788208,0.9808926582336426
100,pure interleaved,12,6,18,13,15,0.011015327647328377,0.1712043136358261,4.156686782836914,1.4443918466567993
100,pure interleaved,12,6,18,5,35,0.008427979424595833,0.0033474036026746035,4.1599531173706055,0.981016218662262
100,pure blocked,12,6,18,21,34,0.007942219264805317,0.017592813819646835,4.1599507331848145,0.9812412261962891
100,pure blocked,12,6,18,19,8,0.011847569607198238,0.022436777129769325,4.134778022766113,1.5096538066864014
100,pure interleaved,12,6,18,4,16,0.008580905385315418,0.9999997615814209,4.160304546356201,0.9426281452178955
105,pure blocked,12,6,18,26,9,0.008377629332244396,0.9999968409538269,4.160655498504639,0.8738020658493042
105,pure interleaved,12,6,18,13,15,0.010196654126048088,0.23690453171730042,4.16357421875,0.9135632514953613
105,pure interleaved,12,6,18,5,35,0.008268028497695923,0.009030942805111408,4.160650730133057,0.8736740350723267
105,pure blocked,12,6,18,21,34,0.007669774815440178,3.944813187217733e-08,4.1606550216674805,0.8737794756889343
105,pure blocked,12,6,18,19,8,0.010790684260427952,4.4708563962103653e-08,4.147063732147217,1.2879431247711182
105,pure interleaved,12,6,18,4,16,0.008372203446924686,0.9999998807907104,4.160186290740967,0.899897575378418
110,pure blocked,12,6,18,26,9,0.007961124181747437,1.0,4.160253524780273,0.8687692880630493
110,pure interleaved,12,6,18,13,15,0.01082697045058012,0.03886685147881508,4.160247325897217,1.2061353921890259
110,pure interleaved,12,6,18,5,35,0.007837237790226936,0.0,4.160243034362793,0.8691481947898865
110,pure blocked,12,6,18,21,34,0.007217553444206715,0.0,4.160248756408691,0.8689049482345581
110,pure blocked,12,6,18,19,8,0.010708660818636417,0.0,4.150897026062012,1.1428143978118896
110,pure interleaved,12,6,18,4,16,0.00800386257469654,1.0000001192092896,4.160107135772705,0.8744990825653076
115,pure blocked,12,6,18,26,9,0.008049705997109413,0.9999997615814209,4.163003921508789,0.7615655660629272
115,pure interleaved,12,6,18,13,15,0.010816891677677631,0.011932862922549248,4.151327133178711,1.4368054866790771
115,pure interleaved,12,6,18,5,35,0.007960587739944458,0.002309403382241726,4.163006782531738,0.7615399360656738
115,pure blocked,12,6,18,21,34,0.00730150006711483,1.560403688927181e-05,4.16301155090332,0.7614961862564087
115,pure blocked,12,6,18,19,8,0.01026769820600748,1.740702828101348e-05,4.14675235748291,1.2662190198898315
115,pure interleaved,12,6,18,4,16,0.008088599890470505,0.9999998807907104,4.162816524505615,0.7672306895256042
120,pure blocked,12,6,18,26,9,0.00799145270138979,0.9999994039535522,4.163466453552246,0.7482833862304688
120,pure interleaved,12,6,18,13,15,0.010194213129580021,0.01668376661837101,4.15575647354126,1.1933581829071045
120,pure interleaved,12,6,18,5,35,0.007925644516944885,0.02084028534591198,4.163457870483398,0.74940025806427
120,pure blocked,12,6,18,21,34,0.00739225884899497,0.005564417690038681,4.1634650230407715,0.7484725117683411
120,pure blocked,12,6,18,19,8,0.00983250793069601,2.210403193814159e-09,4.145421504974365,1.395241141319275
120,pure interleaved,12,6,18,4,16,0.007979394868016243,1.0000001192092896,4.16325569152832,0.7742915749549866
