epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,13,32,18,21,34,0.015763264149427414,0.18817003071308136,4.133387088775635,2.080927848815918
20,hybrid blocked,13,32,18,19,8,0.016661079600453377,0.9098131656646729,3.96492862701416,6.336886882781982
20,hybrid interleaved,13,32,18,4,16,0.01247051078826189,0.9632411003112793,4.01152229309082,3.838519334793091
25,hybrid blocked,13,32,18,26,9,0.013553067110478878,1.0000001192092896,4.13735294342041,1.7983570098876953
25,hybrid interleaved,13,32,18,13,15,0.010216306895017624,0.9794163703918457,3.8781518936157227,6.598665714263916
25,hybrid interleaved,13,32,18,5,35,0.013682089745998383,0.7119114398956299,4.13735294342041,1.7983570098876953
25,hybrid blocked,13,32,18,21,34,0.013743504881858826,0.3768831193447113,4.13735294342041,1.7983570098876953
25,hybrid blocked,13,32,18,19,8,0.013456163927912712,0.9372782707214355,3.976508140563965,6.268377304077148
25,hybrid interleaved,13,32,18,4,16,0.010324625298380852,0.9671903252601624,4.034967422485352,3.335252285003662
30,hybrid blocked,13,32,18,26,9,0.01270932238548994,0.9999999403953552,4.1476149559021,1.5664063692092896
30,hybrid interleaved,13,32,18,13,15,0.0071627418510615826,0.981691300868988,3.911949396133423,6.3975934982299805
30,hybrid interleaved,13,32,18,5,35,0.012803864665329456,0.8097124099731445,4.1476149559021,1.5664063692092896
30,hybrid blocked,13,32,18,21,34,0.012863082811236382,0.4607654809951782,4.1476149559021,1.5664063692092896
30,hybrid blocked,13,32,18,19,8,0.010434679687023163,0.9595223069190979,3.9759416580200195,6.236514568328857
30,hybrid interleaved,13,32,18,4,16,0.007648519705981016,0.980501651763916,4.020058631896973,3.2350215911865234
35,hybrid blocked,13,32,18,26,9,0.011613558977842331,1.0,4.148591995239258,1.4304156303405762
35,hybrid interleaved,13,32,18,13,15,0.008228907361626625,0.980209231376648,3.9728002548217773,5.3972978591918945
35,hybrid interleaved,13,32,18,5,35,0.01168809738010168,0.8709648847579956,4.148591995239258,1.4304156303405762
35,hybrid blocked,13,32,18,21,34,0.011727623641490936,0.4826298654079437,4.148591995239258,1.4304156303405762
35,hybrid blocked,13,32,18,19,8,0.011927423998713493,0.9609193205833435,4.029932022094727,5.3665666580200195
35,hybrid interleaved,13,32,18,4,16,0.0065401955507695675,0.9920903444290161,4.011449337005615,3.3646230697631836
40,hybrid blocked,13,32,18,26,9,0.010993367992341518,1.0,4.149348735809326,1.3604363203048706
40,hybrid interleaved,13,32,18,13,15,0.0033980817534029484,0.9857983589172363,3.943521022796631,5.83622407913208
40,hybrid interleaved,13,32,18,5,35,0.011049867607653141,0.8565918803215027,4.149348735809326,1.3604363203048706
40,hybrid blocked,13,32,18,21,34,0.011109297163784504,0.6985727548599243,4.149348735809326,1.3604363203048706
40,hybrid blocked,13,32,18,19,8,0.009367805905640125,0.9783685803413391,4.008718967437744,5.572652816772461
40,hybrid interleaved,13,32,18,4,16,0.0036933368537575006,0.9989691376686096,3.972015142440796,3.4486780166625977
45,hybrid blocked,13,32,18,26,9,0.009956203401088715,0.9999999403953552,4.15481424331665,1.3548698425292969
45,hybrid interleaved,13,32,18,13,15,0.0053345272317528725,0.9688944816589355,3.97328519821167,4.906222343444824
45,hybrid interleaved,13,32,18,5,35,0.010027230717241764,0.8866995573043823,4.15481424331665,1.3548698425292969
45,hybrid blocked,13,32,18,21,34,0.010073472745716572,0.5937610864639282,4.15481424331665,1.3548698425292969
45,hybrid blocked,13,32,18,19,8,0.008645240217447281,0.992918848991394,4.008175849914551,5.6021013259887695
45,hybrid interleaved,13,32,18,4,16,0.004709212109446526,0.9989299774169922,4.008418083190918,3.3169097900390625
50,hybrid blocked,13,32,18,26,9,0.009107275865972042,1.0,4.157191753387451,1.4594736099243164
50,hybrid interleaved,13,32,18,13,15,0.0018563109915703535,0.9794739484786987,3.9326791763305664,5.336305141448975
50,hybrid interleaved,13,32,18,5,35,0.009185212664306164,0.8880224227905273,4.157191753387451,1.4594736099243164
50,hybrid blocked,13,32,18,21,34,0.00920585636049509,0.4645402729511261,4.157191753387451,1.4594736099243164
50,hybrid blocked,13,32,18,19,8,0.0060884482227265835,0.9856770038604736,3.992598056793213,5.862883567810059
50,hybrid interleaved,13,32,18,4,16,0.0047327326610684395,0.9989891648292542,4.055867671966553,2.8584864139556885
55,hybrid blocked,13,32,18,26,9,0.00819245632737875,1.0,4.153694152832031,1.4239445924758911
55,hybrid interleaved,13,32,18,13,15,0.0025034151040017605,0.9602959752082825,3.9210317134857178,5.503855228424072
55,hybrid interleaved,13,32,18,5,35,0.008277040906250477,0.8939598202705383,4.153694152832031,1.4239445924758911
55,hybrid blocked,13,32,18,21,34,0.008274872787296772,0.3593346178531647,4.153694152832031,1.4239445924758911
55,hybrid blocked,13,32,18,19,8,0.0014497758820652962,0.965812087059021,3.8299355506896973,7.35274076461792
55,hybrid interleaved,13,32,18,4,16,0.004535720683634281,0.9997525215148926,4.054389476776123,2.757858991622925
60,hybrid blocked,13,32,18,26,9,0.00826195627450943,0.9999998807907104,4.157256126403809,1.2534233331680298
60,hybrid interleaved,13,32,18,13,15,0.0016773911193013191,0.957404613494873,3.8779640197753906,5.915924072265625
60,hybrid interleaved,13,32,18,5,35,0.008339528925716877,0.8734263181686401,4.157256126403809,1.2534233331680298
60,hybrid blocked,13,32,18,21,34,0.008355255238711834,0.24770551919937134,4.157256126403809,1.2534233331680298
60,hybrid blocked,13,32,18,19,8,0.0031958268955349922,0.9808365702629089,3.917466163635254,6.501698017120361
60,hybrid interleaved,13,32,18,4,16,0.0025075599551200867,0.998664379119873,3.9565348625183105,3.549184799194336
65,hybrid blocked,13,32,18,26,9,0.007115797605365515,0.9999999403953552,4.1563334465026855,1.167014718055725
65,hybrid interleaved,13,32,18,13,15,0.0018353702034801245,0.9912410974502563,3.9842255115509033,5.166195392608643
65,hybrid interleaved,13,32,18,5,35,0.007192546501755714,0.9114820957183838,4.1563334465026855,1.167014718055725
65,hybrid blocked,13,32,18,21,34,0.007185414899140596,0.2508367896080017,4.1563334465026855,1.167014718055725
65,hybrid blocked,13,32,18,19,8,0.0011046553263440728,0.9719475507736206,3.9360690116882324,6.249011039733887
65,hybrid interleaved,13,32,18,4,16,0.002686434891074896,0.9991393089294434,3.9994359016418457,3.5321030616760254
70,hybrid blocked,13,32,18,26,9,0.006886392366141081,0.9999999403953552,4.161789417266846,1.0489788055419922
70,hybrid interleaved,13,32,18,13,15,0.0028542352374643087,0.9807935953140259,4.026396751403809,4.159155368804932
70,hybrid interleaved,13,32,18,5,35,0.006964022759348154,0.9062405824661255,4.161789417266846,1.0489788055419922
70,hybrid blocked,13,32,18,21,34,0.006947649642825127,0.37401220202445984,4.161789417266846,1.0489788055419922
70,hybrid blocked,13,32,18,19,8,0.002755905268713832,0.976464569568634,3.9646787643432617,5.914358139038086
70,hybrid interleaved,13,32,18,4,16,0.003292388515546918,0.9951600432395935,4.013679504394531,3.2906253337860107
75,hybrid blocked,13,32,18,26,9,0.006151540670543909,1.0,4.159897804260254,1.0020561218261719
75,hybrid interleaved,13,32,18,13,15,0.002119173062965274,0.9855355620384216,4.034976482391357,3.8607897758483887
75,hybrid interleaved,13,32,18,5,35,0.006148199550807476,0.8928965926170349,4.159897804260254,1.0020561218261719
75,hybrid blocked,13,32,18,21,34,0.006150040775537491,0.31709250807762146,4.159897804260254,1.0020561218261719
75,hybrid blocked,13,32,18,19,8,0.003591538406908512,0.9852703809738159,4.043328285217285,4.775096893310547
75,hybrid interleaved,13,32,18,4,16,0.0019352296367287636,0.9965994358062744,4.059983730316162,2.9394874572753906
80,hybrid blocked,13,32,18,26,9,0.006883456837385893,1.0,4.163332939147949,0.9449791312217712
80,hybrid interleaved,13,32,18,13,15,0.0027397205121815205,0.993950366973877,4.066081523895264,3.511111259460449
80,hybrid interleaved,13,32,18,5,35,0.0068848617374897,0.8759996891021729,4.163332939147949,0.9449791312217712
80,hybrid blocked,13,32,18,21,34,0.006882465910166502,0.42705070972442627,4.163332939147949,0.9449791312217712
80,hybrid blocked,13,32,18,19,8,0.002430311869829893,0.9956027269363403,4.090749263763428,3.9915122985839844
80,hybrid interleaved,13,32,18,4,16,0.002303032437339425,0.9992521405220032,4.014609336853027,3.479951858520508
85,hybrid blocked,13,32,18,26,9,0.006363864056766033,1.0000001192092896,4.16388463973999,0.9687496423721313
85,hybrid interleaved,13,32,18,13,15,0.0023109123576432467,0.9951688051223755,4.053029537200928,4.006372451782227
85,hybrid interleaved,13,32,18,5,35,0.006370789837092161,0.8885282874107361,4.16388463973999,0.9687496423721313
85,hybrid blocked,13,32,18,21,34,0.006361145991832018,0.3622320294380188,4.16388463973999,0.9687496423721313
85,hybrid blocked,13,32,18,19,8,0.002982773818075657,0.9655932188034058,4.080648899078369,3.6422455310821533
85,hybrid interleaved,13,32,18,4,16,0.0014424495166167617,0.9938400983810425,4.047512054443359,3.293644666671753
90,hybrid blocked,13,32,18,26,9,0.007565574254840612,1.0,4.164898872375488,0.7132845520973206
90,hybrid interleaved,13,32,18,13,15,0.0007375509012490511,0.9916132092475891,4.043253421783447,5.0670037269592285
90,hybrid interleaved,13,32,18,5,35,0.007562878541648388,0.9573280215263367,4.164898872375488,0.7132845520973206
90,hybrid blocked,13,32,18,21,34,0.007569814566522837,0.27935099601745605,4.164898872375488,0.7132845520973206
90,hybrid blocked,13,32,18,19,8,0.0028098388575017452,0.9184384346008301,4.046842575073242,3.9998059272766113
90,hybrid interleaved,13,32,18,4,16,0.0017240802990272641,0.9956457018852234,4.037766456604004,3.2909531593322754
95,hybrid blocked,13,32,18,26,9,0.00512094609439373,0.9999998807907104,4.160045623779297,0.7059337496757507
95,hybrid interleaved,13,32,18,13,15,0.00155205640476197,0.9929468631744385,4.088757514953613,3.4928267002105713
95,hybrid interleaved,13,32,18,5,35,0.005121666472405195,0.996404767036438,4.160045623779297,0.7059337496757507
95,hybrid blocked,13,32,18,21,34,0.0051252893172204494,0.30770444869995117,4.160045623779297,0.7059337496757507
95,hybrid blocked,13,32,18,19,8,0.0022299326956272125,0.9402414560317993,4.113779544830322,3.023378372192383
95,hybrid interleaved,13,32,18,4,16,0.0023122194688767195,0.9994287490844727,4.097306728363037,2.469905376434326
100,hybrid blocked,13,32,18,26,9,0.0058116731233894825,1.0,4.164183616638184,0.7696250081062317
100,hybrid interleaved,13,32,18,13,15,0.0017825147369876504,0.9987691044807434,4.101183891296387,3.7330384254455566
100,hybrid interleaved,13,32,18,5,35,0.00580374151468277,0.9604324698448181,4.164183616638184,0.7696250081062317
100,hybrid blocked,13,32,18,21,34,0.00580629101023078,0.31822827458381653,4.164183616638184,0.7696250081062317
100,hybrid blocked,13,32,18,19,8,0.0007293128874152899,0.9348369836807251,4.056469440460205,4.516927242279053
100,hybrid interleaved,13,32,18,4,16,0.0015909008216112852,0.9995957016944885,4.0786895751953125,2.9574389457702637
105,hybrid blocked,13,32,18,26,9,0.006599840242415667,0.9999999403953552,4.166585445404053,0.7094941139221191
105,hybrid interleaved,13,32,18,13,15,0.0011745566735044122,0.9965318441390991,4.092274188995361,4.204361915588379
105,hybrid interleaved,13,32,18,5,35,0.006600894499570131,0.9111393690109253,4.166585445404053,0.7094941139221191
105,hybrid blocked,13,32,18,21,34,0.0065961116924881935,0.4641174077987671,4.166585445404053,0.7094941139221191
105,hybrid blocked,13,32,18,19,8,0.0017207817872986197,0.9780179262161255,4.091364860534668,3.734070301055908
105,hybrid interleaved,13,32,18,4,16,0.0009574613068252802,0.9991453886032104,4.0772175788879395,2.7217583656311035
110,hybrid blocked,13,32,18,26,9,0.005587497726082802,1.0,4.166630268096924,0.5781550407409668
110,hybrid interleaved,13,32,18,13,15,0.001095496816560626,0.9929449558258057,4.075942516326904,4.2593913078308105
110,hybrid interleaved,13,32,18,5,35,0.005590314045548439,0.8944636583328247,4.166630268096924,0.5781550407409668
110,hybrid blocked,13,32,18,21,34,0.0055898642167449,0.3439093828201294,4.166630268096924,0.5781550407409668
110,hybrid blocked,13,32,18,19,8,0.0004845998773816973,0.9689412117004395,4.0633416175842285,4.472833633422852
110,hybrid interleaved,13,32,18,4,16,0.000992183922789991,0.9989075660705566,4.0789666175842285,2.81235933303833
115,hybrid blocked,13,32,18,26,9,0.00576535239815712,0.9999999403953552,4.166546821594238,0.572626531124115
115,hybrid interleaved,13,32,18,13,15,0.0006278002401813865,0.9971470832824707,4.095100402832031,4.011757850646973
115,hybrid interleaved,13,32,18,5,35,0.005775890778750181,0.9083017706871033,4.166546821594238,0.572626531124115
115,hybrid blocked,13,32,18,21,34,0.005770886316895485,0.36084845662117004,4.166546821594238,0.572626531124115
115,hybrid blocked,13,32,18,19,8,0.001903114141896367,0.9261003732681274,4.1172614097595215,3.1233983039855957
115,hybrid interleaved,13,32,18,4,16,0.0014682650798931718,0.9993933439254761,4.10856819152832,2.4138152599334717
120,hybrid blocked,13,32,18,26,9,0.00759507343173027,1.0,4.168207168579102,0.5135929584503174
120,hybrid interleaved,13,32,18,13,15,0.0007835946744307876,0.9988937377929688,4.076578140258789,4.421072006225586
120,hybrid interleaved,13,32,18,5,35,0.007588191423565149,0.8655701279640198,4.168207168579102,0.5135929584503174
120,hybrid blocked,13,32,18,21,34,0.007588466629385948,0.25049495697021484,4.168207168579102,0.5135929584503174
120,hybrid blocked,13,32,18,19,8,0.0010579779045656323,0.9432855844497681,4.115016937255859,3.134045124053955
120,hybrid interleaved,13,32,18,4,16,0.0009902077727019787,0.9998830556869507,4.090926170349121,2.524923801422119
