epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,12,32,18,4,16,0.012377839535474777,0.7368682622909546,3.8677563667297363,5.4546613693237305
35,pure blocked,12,32,18,26,9,0.008191411383450031,0.9999679327011108,4.155505657196045,1.8920458555221558
35,pure interleaved,12,32,18,13,15,0.00651689525693655,0.7757214903831482,4.106758117675781,2.451366424560547
35,pure interleaved,12,32,18,5,35,0.008516793139278889,0.0,4.155500411987305,1.892301321029663
35,pure blocked,12,32,18,21,34,0.008393105119466782,0.00280748144723475,4.155493259429932,1.8922886848449707
35,pure blocked,12,32,18,19,8,0.008869681507349014,0.5953601002693176,4.108714580535889,2.641561508178711
35,pure interleaved,12,32,18,4,16,0.012171958573162556,0.7479103803634644,4.001543998718262,4.526609420776367
40,pure blocked,12,32,18,26,9,0.00757799856364727,0.9999781847000122,4.157159328460693,1.8088945150375366
40,pure interleaved,12,32,18,13,15,0.00553068658336997,0.9004243016242981,4.120204448699951,2.186145782470703
40,pure interleaved,12,32,18,5,35,0.007779210805892944,0.0115324966609478,4.157135963439941,1.8054463863372803
40,pure blocked,12,32,18,21,34,0.007664770353585482,0.01779921166598797,4.157102108001709,1.806475043296814
40,pure blocked,12,32,18,19,8,0.006904007866978645,0.6645559072494507,4.103018760681152,2.6923465728759766
40,pure interleaved,12,32,18,4,16,0.009894991293549538,0.8039050102233887,4.055829048156738,4.171065330505371
45,pure blocked,12,32,18,26,9,0.00667913444340229,0.9999738931655884,4.157542705535889,1.8122400045394897
45,pure interleaved,12,32,18,13,15,0.004492403939366341,0.9366737604141235,4.125471591949463,2.2123680114746094
45,pure interleaved,12,32,18,5,35,0.006703895982354879,0.022251293063163757,4.157576560974121,1.813612937927246
45,pure blocked,12,32,18,21,34,0.006680762395262718,0.0279000923037529,4.157585620880127,1.811102271080017
45,pure blocked,12,32,18,19,8,0.005606550257652998,0.8271116018295288,4.113238334655762,2.569070816040039
45,pure interleaved,12,32,18,4,16,0.008584802970290184,0.8619250059127808,4.063333988189697,4.334177017211914
50,pure blocked,12,32,18,26,9,0.006718731019645929,0.9999940395355225,4.159475326538086,1.7822661399841309
50,pure interleaved,12,32,18,13,15,0.004465247970074415,0.9747158288955688,4.1285200119018555,2.184163808822632
50,pure interleaved,12,32,18,5,35,0.0067639159969985485,0.03108421340584755,4.159463882446289,1.7806000709533691
50,pure blocked,12,32,18,21,34,0.006679143290966749,0.0465841218829155,4.159477233886719,1.7812026739120483
50,pure blocked,12,32,18,19,8,0.004854677245020866,0.9052541851997375,4.1163201332092285,2.629544258117676
50,pure interleaved,12,32,18,4,16,0.006341991946101189,0.9354342222213745,4.065802574157715,4.11470890045166
55,pure blocked,12,32,18,26,9,0.006929280236363411,0.9999611973762512,4.163595199584961,1.4327893257141113
55,pure interleaved,12,32,18,13,15,0.0039001931436359882,0.9865313768386841,4.139948844909668,1.9302895069122314
55,pure interleaved,12,32,18,5,35,0.006849041674286127,0.04495712369680405,4.1636199951171875,1.4344358444213867
55,pure blocked,12,32,18,21,34,0.0070160445757210255,0.09305791556835175,4.163615703582764,1.4342117309570312
55,pure blocked,12,32,18,19,8,0.004024439491331577,0.9570733308792114,4.1290106773376465,2.345459222793579
55,pure interleaved,12,32,18,4,16,0.005762546323239803,0.9412181377410889,4.069616794586182,4.018686294555664
60,pure blocked,12,32,18,26,9,0.0066284541971981525,0.9999805688858032,4.164229869842529,1.4924266338348389
60,pure interleaved,12,32,18,13,15,0.00353059358894825,0.9987875819206238,4.13593864440918,2.1006665229797363
60,pure interleaved,12,32,18,5,35,0.006549995858222246,0.052984997630119324,4.164213180541992,1.4915663003921509
60,pure blocked,12,32,18,21,34,0.006828875746577978,0.0997973084449768,4.164215564727783,1.491215467453003
60,pure blocked,12,32,18,19,8,0.0035695068072527647,0.9910202026367188,4.1240010261535645,2.483586311340332
60,pure interleaved,12,32,18,4,16,0.005069583188742399,0.9391002058982849,4.0666327476501465,4.063504219055176
65,pure blocked,12,32,18,26,9,0.006633269600570202,0.9999489784240723,4.162585735321045,1.4452204704284668
65,pure interleaved,12,32,18,13,15,0.003159492276608944,0.9986228942871094,4.141848564147949,1.9940067529678345
65,pure interleaved,12,32,18,5,35,0.0065039098262786865,0.06707917153835297,4.162590503692627,1.4452013969421387
65,pure blocked,12,32,18,21,34,0.0066843582317233086,0.13129614293575287,4.162618637084961,1.4433075189590454
65,pure blocked,12,32,18,19,8,0.0030480355489999056,0.991595983505249,4.1187968254089355,2.7090635299682617
65,pure interleaved,12,32,18,4,16,0.004956910386681557,0.9762731790542603,4.062485694885254,4.155667781829834
70,pure blocked,12,32,18,26,9,0.006238110829144716,0.9999784231185913,4.164452075958252,1.4831904172897339
70,pure interleaved,12,32,18,13,15,0.003025921294465661,0.9970576763153076,4.145308494567871,1.9211302995681763
70,pure interleaved,12,32,18,5,35,0.006117323413491249,0.12104543298482895,4.164432048797607,1.4837121963500977
70,pure blocked,12,32,18,21,34,0.006212128791958094,0.11179665476083755,4.164425373077393,1.4821757078170776
70,pure blocked,12,32,18,19,8,0.0029866124968975782,0.9882554411888123,4.131653308868408,2.2697091102600098
70,pure interleaved,12,32,18,4,16,0.004904689732939005,0.9800364971160889,4.096397876739502,3.747875690460205
75,pure blocked,12,32,18,26,9,0.0058247679844498634,0.9999604225158691,4.16513204574585,1.2840244770050049
75,pure interleaved,12,32,18,13,15,0.0027224225923419,0.9975131750106812,4.143105506896973,1.8678243160247803
75,pure interleaved,12,32,18,5,35,0.005703442730009556,0.10715258121490479,4.165101528167725,1.2862569093704224
75,pure blocked,12,32,18,21,34,0.005803768523037434,0.12378108501434326,4.165115833282471,1.2842895984649658
75,pure blocked,12,32,18,19,8,0.0022792790550738573,0.9875421524047852,4.135076999664307,2.1442835330963135
75,pure interleaved,12,32,18,4,16,0.005647396203130484,0.9937934279441833,4.103634834289551,3.562899112701416
80,pure blocked,12,32,18,26,9,0.005525583866983652,0.9999902248382568,4.165451526641846,1.260693907737732
80,pure interleaved,12,32,18,13,15,0.002181614749133587,0.9981663227081299,4.140314102172852,1.862622857093811
80,pure interleaved,12,32,18,5,35,0.005417389329522848,0.14868605136871338,4.165429592132568,1.261008620262146
80,pure blocked,12,32,18,21,34,0.005534933414310217,0.11057093739509583,4.165430068969727,1.2594118118286133
80,pure blocked,12,32,18,19,8,0.002485323464497924,0.9939007759094238,4.144662380218506,1.7609227895736694
80,pure interleaved,12,32,18,4,16,0.004077198449522257,0.9913902878761292,4.1113409996032715,3.274970293045044
85,pure blocked,12,32,18,26,9,0.005916172172874212,0.9999778866767883,4.165997505187988,1.178311824798584
85,pure interleaved,12,32,18,13,15,0.0026348659303039312,0.9985508918762207,4.14490270614624,1.7040818929672241
85,pure interleaved,12,32,18,5,35,0.005831108428537846,0.16267669200897217,4.165966033935547,1.1785796880722046
85,pure blocked,12,32,18,21,34,0.005949702579528093,0.14219512045383453,4.165998458862305,1.1786367893218994
85,pure blocked,12,32,18,19,8,0.002343403175473213,0.9972037672996521,4.148226737976074,1.6160300970077515
85,pure interleaved,12,32,18,4,16,0.004169306717813015,0.9960132241249084,4.1085944175720215,3.3395702838897705
90,pure blocked,12,32,18,26,9,0.005246089771389961,0.9999755620956421,4.165239334106445,1.2346264123916626
90,pure interleaved,12,32,18,13,15,0.0026528900489211082,0.9997845888137817,4.141282081604004,1.7788794040679932
90,pure interleaved,12,32,18,5,35,0.005207185633480549,0.2022484838962555,4.165202617645264,1.2352617979049683
90,pure blocked,12,32,18,21,34,0.005280123557895422,0.06370677053928375,4.165207862854004,1.2349512577056885
90,pure blocked,12,32,18,19,8,0.0018026025500148535,0.996038019657135,4.143887042999268,1.7587618827819824
90,pure interleaved,12,32,18,4,16,0.003964857663959265,0.9985793828964233,4.118781566619873,3.0547561645507812
95,pure blocked,12,32,18,26,9,0.005336100235581398,0.9998219609260559,4.167609214782715,0.8412535190582275
95,pure interleaved,12,32,18,13,15,0.002131628803908825,0.9985092282295227,4.1423163414001465,1.7750458717346191
95,pure interleaved,12,32,18,5,35,0.005317778326570988,0.20013634860515594,4.167606353759766,0.8430646657943726
95,pure blocked,12,32,18,21,34,0.005367085337638855,0.08777976036071777,4.167661666870117,0.8441970348358154
95,pure blocked,12,32,18,19,8,0.0015796635998412967,0.9969326257705688,4.147055625915527,1.6350431442260742
95,pure interleaved,12,32,18,4,16,0.003698489395901561,0.9960100650787354,4.119264602661133,3.181079149246216
100,pure blocked,12,32,18,26,9,0.006664069835096598,0.999826192855835,4.168267250061035,0.7503639459609985
100,pure interleaved,12,32,18,13,15,0.0018056918634101748,0.9998567700386047,4.135525703430176,1.9222407341003418
100,pure interleaved,12,32,18,5,35,0.006585416384041309,0.1728246510028839,4.168237686157227,0.7500292062759399
100,pure blocked,12,32,18,21,34,0.0066138203255832195,0.21731552481651306,4.168237209320068,0.7493574619293213
100,pure blocked,12,32,18,19,8,0.0017415974289178848,0.9967575073242188,4.153997421264648,1.3845086097717285
100,pure interleaved,12,32,18,4,16,0.0030411474872380495,0.9936271905899048,4.119643211364746,3.0949368476867676
105,pure blocked,12,32,18,26,9,0.0049501582980155945,0.9999800324440002,4.167202949523926,0.8776087760925293
105,pure interleaved,12,32,18,13,15,0.0019142166711390018,0.9993650317192078,4.144680500030518,1.728035807609558
105,pure interleaved,12,32,18,5,35,0.004959132522344589,0.16188955307006836,4.167186737060547,0.8786864280700684
105,pure blocked,12,32,18,21,34,0.004932178650051355,0.08245265483856201,4.167197227478027,0.8803589344024658
105,pure blocked,12,32,18,19,8,0.0017051573377102613,0.9985274076461792,4.153923511505127,1.354124665260315
105,pure interleaved,12,32,18,4,16,0.004165924619883299,0.9976718425750732,4.132362365722656,2.8576645851135254
110,pure blocked,12,32,18,26,9,0.00389784574508667,0.9999748468399048,4.166927337646484,0.7542322874069214
110,pure interleaved,12,32,18,13,15,0.0018738468643277884,0.9997420907020569,4.148399829864502,1.6732897758483887
110,pure interleaved,12,32,18,5,35,0.0038688131608068943,0.2397901564836502,4.166880130767822,0.7516219615936279
110,pure blocked,12,32,18,21,34,0.003888803068548441,0.007033544592559338,4.166921615600586,0.7505180239677429
110,pure blocked,12,32,18,19,8,0.0012611921411007643,0.9988260269165039,4.150412559509277,1.4720247983932495
110,pure interleaved,12,32,18,4,16,0.0039848629385232925,0.9896011352539062,4.14103889465332,2.5557520389556885
115,pure blocked,12,32,18,26,9,0.004414774477481842,0.9999860525131226,4.166703224182129,0.7694619297981262
115,pure interleaved,12,32,18,13,15,0.0021651950664818287,0.9960000514984131,4.158121109008789,1.2525871992111206
115,pure interleaved,12,32,18,5,35,0.004418299067765474,0.2644864320755005,4.166722297668457,0.7688729166984558
115,pure blocked,12,32,18,21,34,0.004448711406439543,0.17291398346424103,4.166762351989746,0.7677451968193054
115,pure blocked,12,32,18,19,8,0.0014670704258605838,0.9991241693496704,4.153585910797119,1.3460444211959839
115,pure interleaved,12,32,18,4,16,0.0035196496173739433,0.9894630908966064,4.1394734382629395,2.770078659057617
120,pure blocked,12,32,18,26,9,0.003686233889311552,0.9999592900276184,4.166715145111084,0.7006072998046875
120,pure interleaved,12,32,18,13,15,0.002179747214540839,0.9999164938926697,4.157736778259277,1.256851315498352
120,pure interleaved,12,32,18,5,35,0.0036586588248610497,0.3007129430770874,4.166625499725342,0.7058567404747009
120,pure blocked,12,32,18,21,34,0.00364739540964365,0.09137298166751862,4.166645526885986,0.7043811082839966
120,pure blocked,12,32,18,19,8,0.0014096132945269346,0.9977673292160034,4.157092094421387,1.20665442943573
120,pure interleaved,12,32,18,4,16,0.003483980894088745,0.990260124206543,4.139644145965576,2.6082468032836914
