epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,14,256,18,4,16,0.0013869889080524445,0.9603327512741089,4.024415969848633,4.6025214195251465
35,pure blocked,14,256,18,26,9,0.012597344815731049,0.9999993443489075,4.1584577560424805,3.2637147903442383
35,pure interleaved,14,256,18,13,15,0.0006118380697444081,0.9949566721916199,4.065650463104248,4.2321696281433105
35,pure interleaved,14,256,18,5,35,0.012591918930411339,0.42380815744400024,4.158472061157227,3.262648344039917
35,pure blocked,14,256,18,21,34,0.012588891200721264,0.42613154649734497,4.15845251083374,3.2623579502105713
35,pure blocked,14,256,18,19,8,0.011110526509582996,0.7930921912193298,4.086216926574707,2.944530487060547
35,pure interleaved,14,256,18,4,16,0.001059472793713212,0.970384955406189,4.004044055938721,5.153564929962158
40,pure blocked,14,256,18,26,9,0.008289938792586327,0.9999996423721313,4.151641368865967,3.4403188228607178
40,pure interleaved,14,256,18,13,15,0.0009166064555756748,0.9898295402526855,4.050854682922363,4.742395401000977
40,pure interleaved,14,256,18,5,35,0.008265136741101742,0.1933564990758896,4.151641845703125,3.4394114017486572
40,pure blocked,14,256,18,21,34,0.008300123736262321,0.35072869062423706,4.151651859283447,3.439319610595703
40,pure blocked,14,256,18,19,8,0.007486602291464806,0.7994509339332581,4.061962604522705,3.7088277339935303
40,pure interleaved,14,256,18,4,16,0.0012187102111056447,0.9719934463500977,4.011956214904785,4.633315563201904
45,pure blocked,14,256,18,26,9,0.016092853620648384,0.9999997615814209,4.158084392547607,3.08905291557312
45,pure interleaved,14,256,18,13,15,0.0019149130675941706,0.986984372138977,4.067899703979492,4.366411209106445
45,pure interleaved,14,256,18,5,35,0.01609569787979126,0.3451036810874939,4.158092021942139,3.0898420810699463
45,pure blocked,14,256,18,21,34,0.01608310267329216,0.36559128761291504,4.158077716827393,3.0887699127197266
45,pure blocked,14,256,18,19,8,0.0009140362963080406,0.8486997485160828,4.066656112670898,3.5323586463928223
45,pure interleaved,14,256,18,4,16,0.002102054189890623,0.956919252872467,4.1299052238464355,2.6604514122009277
50,pure blocked,14,256,18,26,9,0.008738542906939983,0.9999969005584717,4.15604829788208,2.8995399475097656
50,pure interleaved,14,256,18,13,15,0.0008481239201501012,0.9628905653953552,4.078557968139648,3.9513065814971924
50,pure interleaved,14,256,18,5,35,0.008743173442780972,0.18085303902626038,4.156035900115967,2.89687180519104
50,pure blocked,14,256,18,21,34,0.008722693659365177,0.37117427587509155,4.1560163497924805,2.898418426513672
50,pure blocked,14,256,18,19,8,0.01864594779908657,0.6621325016021729,4.134519577026367,2.2704389095306396
50,pure interleaved,14,256,18,4,16,0.0018499318975955248,0.9872605800628662,4.093895435333252,3.354980945587158
55,pure blocked,14,256,18,26,9,0.007507774047553539,0.9999960064888,4.149861812591553,2.5956406593322754
55,pure interleaved,14,256,18,13,15,0.0006178041803650558,0.9905333518981934,4.082070350646973,4.070228576660156
55,pure interleaved,14,256,18,5,35,0.00751445721834898,0.07632125914096832,4.149901866912842,2.5954627990722656
55,pure blocked,14,256,18,21,34,0.007550721522420645,0.20580552518367767,4.149869441986084,2.5942587852478027
55,pure blocked,14,256,18,19,8,0.003822970436885953,0.7965086698532104,3.9889602661132812,3.9845218658447266
55,pure interleaved,14,256,18,4,16,0.0004847786040045321,0.9763079881668091,4.094366550445557,3.290363311767578
60,pure blocked,14,256,18,26,9,0.01598776876926422,0.9999904036521912,4.1654839515686035,2.6197705268859863
60,pure interleaved,14,256,18,13,15,0.0014233550755307078,0.9846586585044861,4.113826274871826,3.497767925262451
60,pure interleaved,14,256,18,5,35,0.015985138714313507,0.3548959493637085,4.1655097007751465,2.61936354637146
60,pure blocked,14,256,18,21,34,0.015983199700713158,0.5111310482025146,4.165510654449463,2.620030641555786
60,pure blocked,14,256,18,19,8,0.0011725702788680792,0.9583433866500854,3.9539129734039307,4.658786773681641
60,pure interleaved,14,256,18,4,16,0.001356099615804851,0.9534415602684021,4.101576328277588,3.0183253288269043
65,pure blocked,14,256,18,26,9,0.013914595358073711,0.9999757409095764,4.16254997253418,2.0845279693603516
65,pure interleaved,14,256,18,13,15,0.0008971819770522416,0.997300386428833,4.071450233459473,4.522803783416748
65,pure interleaved,14,256,18,5,35,0.013896570540964603,0.35184434056282043,4.162528991699219,2.083338975906372
65,pure blocked,14,256,18,21,34,0.013900421559810638,0.32542872428894043,4.162525177001953,2.0842316150665283
65,pure blocked,14,256,18,19,8,0.0010910038836300373,0.892611563205719,4.033668041229248,4.178806304931641
65,pure interleaved,14,256,18,4,16,0.0006342004053294659,0.9883564710617065,4.036200046539307,4.020806789398193
70,pure blocked,14,256,18,26,9,0.007538270205259323,0.9999973177909851,4.1584367752075195,2.6592185497283936
70,pure interleaved,14,256,18,13,15,0.0010648174211382866,0.9896022081375122,4.126662731170654,3.6678547859191895
70,pure interleaved,14,256,18,5,35,0.007519087754189968,0.4040202498435974,4.158403396606445,2.6590311527252197
70,pure blocked,14,256,18,21,34,0.0075173452496528625,0.32781362533569336,4.158447265625,2.6581544876098633
70,pure blocked,14,256,18,19,8,0.0031112676952034235,0.885749340057373,4.106868267059326,3.339932441711426
70,pure interleaved,14,256,18,4,16,0.0019047128735110164,0.9614478349685669,4.117110252380371,2.7612826824188232
75,pure blocked,14,256,18,26,9,0.006896037142723799,0.9999951720237732,4.157519340515137,2.758589029312134
75,pure interleaved,14,256,18,13,15,0.0006138979806564748,0.9735379219055176,4.09246301651001,4.327801704406738
75,pure interleaved,14,256,18,5,35,0.006922626402229071,0.442344605922699,4.157521724700928,2.7614779472351074
75,pure blocked,14,256,18,21,34,0.006915783043950796,0.21045814454555511,4.1575140953063965,2.7617714405059814
75,pure blocked,14,256,18,19,8,0.011208810843527317,0.9115107655525208,4.116236686706543,3.473649740219116
75,pure interleaved,14,256,18,4,16,0.00033729372080415487,0.9911720752716064,4.105947971343994,2.8881759643554688
80,pure blocked,14,256,18,26,9,0.012782160192728043,0.999997615814209,4.160103797912598,2.708712339401245
80,pure interleaved,14,256,18,13,15,0.0018980589229613543,0.9926972389221191,4.133150100708008,3.666903257369995
80,pure interleaved,14,256,18,5,35,0.012742324732244015,0.5418306589126587,4.160091876983643,2.7141339778900146
80,pure blocked,14,256,18,21,34,0.012759813107550144,0.3350496292114258,4.160083770751953,2.7115986347198486
80,pure blocked,14,256,18,19,8,0.0021996861323714256,0.8782947659492493,4.117120742797852,3.0268301963806152
80,pure interleaved,14,256,18,4,16,0.001202089712023735,0.9739720821380615,4.135326862335205,2.165851593017578
85,pure blocked,14,256,18,26,9,0.00750734144821763,0.9999961853027344,4.164170265197754,2.034975051879883
85,pure interleaved,14,256,18,13,15,0.0008096338133327663,0.9935532808303833,4.115427017211914,4.257205486297607
85,pure interleaved,14,256,18,5,35,0.007515277247875929,0.2854651212692261,4.164174556732178,2.0325546264648438
85,pure blocked,14,256,18,21,34,0.007564257364720106,0.28345033526420593,4.164194583892822,2.028871536254883
85,pure blocked,14,256,18,19,8,0.005489308852702379,0.9854326248168945,4.145874977111816,2.1448724269866943
85,pure interleaved,14,256,18,4,16,0.002180080395191908,0.9921033382415771,4.1303510665893555,2.1837611198425293
90,pure blocked,14,256,18,26,9,0.009775144048035145,0.9999992251396179,4.163970470428467,2.2128560543060303
90,pure interleaved,14,256,18,13,15,0.0009581934427842498,0.9869445562362671,4.1221747398376465,3.9928557872772217
90,pure interleaved,14,256,18,5,35,0.00977939460426569,0.47802048921585083,4.163959503173828,2.2154409885406494
90,pure blocked,14,256,18,21,34,0.00976816937327385,0.3023882210254669,4.163957118988037,2.2139673233032227
90,pure blocked,14,256,18,19,8,0.005448292475193739,0.9212339520454407,4.140716075897217,2.5554261207580566
90,pure interleaved,14,256,18,4,16,0.0005846315762028098,0.9759678840637207,4.1310038566589355,2.126981735229492
95,pure blocked,14,256,18,26,9,0.011267071589827538,0.9999514818191528,4.161971092224121,1.9291777610778809
95,pure interleaved,14,256,18,13,15,0.0011773714795708656,0.9658632278442383,4.112602233886719,3.9039206504821777
95,pure interleaved,14,256,18,5,35,0.011284396052360535,0.2055789679288864,4.161971569061279,1.925939917564392
95,pure blocked,14,256,18,21,34,0.01133611798286438,0.2578534483909607,4.162017822265625,1.9206030368804932
95,pure blocked,14,256,18,19,8,0.0026817014440894127,0.9862866401672363,4.124566555023193,2.8054745197296143
95,pure interleaved,14,256,18,4,16,0.00033133200486190617,0.9470455050468445,4.118647575378418,2.297915458679199
100,pure blocked,14,256,18,26,9,0.01216969545930624,0.9999790787696838,4.164275169372559,1.5726803541183472
100,pure interleaved,14,256,18,13,15,0.0009108328958973289,0.9892966151237488,4.114778518676758,4.4360833168029785
100,pure interleaved,14,256,18,5,35,0.012195627205073833,0.3252148926258087,4.1642889976501465,1.5696208477020264
100,pure blocked,14,256,18,21,34,0.01218433864414692,0.16140328347682953,4.164283752441406,1.5720584392547607
100,pure blocked,14,256,18,19,8,0.0043752724304795265,0.9867168068885803,4.1420063972473145,2.0110583305358887
100,pure interleaved,14,256,18,4,16,0.0019663756247609854,0.9901489019393921,4.141502380371094,1.7543021440505981
105,pure blocked,14,256,18,26,9,0.010364165529608727,0.9999803304672241,4.1678056716918945,1.6386170387268066
105,pure interleaved,14,256,18,13,15,0.0009434292442165315,0.9967057704925537,4.122256755828857,4.277299880981445
105,pure interleaved,14,256,18,5,35,0.010355688631534576,0.4013209044933319,4.167799472808838,1.6388368606567383
105,pure blocked,14,256,18,21,34,0.010401792824268341,0.4205719232559204,4.1678147315979,1.6367769241333008
105,pure blocked,14,256,18,19,8,0.002329344628378749,0.9912061095237732,4.152541160583496,1.6222946643829346
105,pure interleaved,14,256,18,4,16,0.0014313487336039543,0.9862267374992371,4.142813682556152,1.7114613056182861
110,pure blocked,14,256,18,26,9,0.012709422037005424,0.9999621510505676,4.166293621063232,1.52314293384552
110,pure interleaved,14,256,18,13,15,0.001997217070311308,0.99345463514328,4.132545471191406,3.6885294914245605
110,pure interleaved,14,256,18,5,35,0.01265688892453909,0.4055115282535553,4.166283130645752,1.528591275215149
110,pure blocked,14,256,18,21,34,0.012726525776088238,0.3223862946033478,4.1663103103637695,1.5268054008483887
110,pure blocked,14,256,18,19,8,0.00408942811191082,0.9706910848617554,4.153067588806152,1.5360225439071655
110,pure interleaved,14,256,18,4,16,0.0020399841014295816,0.9909167885780334,4.143855094909668,1.683159589767456
115,pure blocked,14,256,18,26,9,0.01098500844091177,0.9999757409095764,4.166685104370117,1.6435927152633667
115,pure interleaved,14,256,18,13,15,0.0010952615411952138,0.9912476539611816,4.1481032371521,3.5210745334625244
115,pure interleaved,14,256,18,5,35,0.010971251875162125,0.37044060230255127,4.166683673858643,1.6417129039764404
115,pure blocked,14,256,18,21,34,0.010986103676259518,0.20292241871356964,4.166693210601807,1.6464996337890625
115,pure blocked,14,256,18,19,8,0.001974438549950719,0.9853731393814087,4.136653900146484,1.935148000717163
115,pure interleaved,14,256,18,4,16,0.0008101530838757753,0.9777830839157104,4.149580001831055,1.6745258569717407
120,pure blocked,14,256,18,26,9,0.007991761900484562,0.9997270703315735,4.165639877319336,0.9361283779144287
120,pure interleaved,14,256,18,13,15,0.001248228712938726,0.9936471581459045,4.130937576293945,4.534134864807129
120,pure interleaved,14,256,18,5,35,0.008008500561118126,0.2729777693748474,4.165645599365234,0.9350003004074097
120,pure blocked,14,256,18,21,34,0.008009172976016998,0.10537631064653397,4.1656670570373535,0.9446241855621338
120,pure blocked,14,256,18,19,8,0.00876572635024786,0.2341756373643875,4.145174980163574,2.0363221168518066
120,pure interleaved,14,256,18,4,16,0.0008735117735341191,0.98406982421875,4.1446943283081055,1.6471128463745117
