epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,43,6,18,4,16,0.02547120861709118,0.0,4.1663818359375,0.629405677318573
25,pure blocked,43,6,18,26,9,0.023084640502929688,0.9999915361404419,4.164344787597656,1.0785008668899536
25,pure interleaved,43,6,18,13,15,0.022317485883831978,0.04762759432196617,3.9534621238708496,9.70029354095459
25,pure interleaved,43,6,18,5,35,0.02385922335088253,0.7596408724784851,4.165195941925049,0.9702757596969604
25,pure blocked,43,6,18,21,34,0.023721251636743546,0.6861332654953003,4.164367198944092,1.076820969581604
25,pure blocked,43,6,18,19,8,0.02312745898962021,0.04065621271729469,4.1642937660217285,0.6896671652793884
25,pure interleaved,43,6,18,4,16,0.024432461708784103,0.07969877868890762,4.168543815612793,0.2648235261440277
30,pure blocked,43,6,18,26,9,0.02206139639019966,0.9999773502349854,4.167159080505371,0.7044448256492615
30,pure interleaved,43,6,18,13,15,0.02216479182243347,0.05441958084702492,3.9825968742370605,9.724964141845703
30,pure interleaved,43,6,18,5,35,0.023125415667891502,0.7024053931236267,4.167163372039795,0.7017762064933777
30,pure blocked,43,6,18,21,34,0.022791201248764992,0.700980544090271,4.1671576499938965,0.7052762508392334
30,pure blocked,43,6,18,19,8,0.022522805258631706,0.03669319301843643,4.167298793792725,0.579893171787262
30,pure interleaved,43,6,18,4,16,0.023259982466697693,0.10903807729482651,4.168260097503662,0.3671995997428894
35,pure blocked,43,6,18,26,9,0.02031085640192032,0.9999412298202515,4.166471481323242,0.7552450299263
35,pure interleaved,43,6,18,13,15,0.019722698256373405,0.06180848553776741,3.9091684818267822,10.631219863891602
35,pure interleaved,43,6,18,5,35,0.022119643166661263,0.8405804634094238,4.166375637054443,0.760966420173645
35,pure blocked,43,6,18,21,34,0.021469498053193092,0.47076961398124695,4.166406631469727,0.760001540184021
35,pure blocked,43,6,18,19,8,0.02158340997993946,0.020222561433911324,4.164218902587891,0.9188743233680725
35,pure interleaved,43,6,18,4,16,0.021516874432563782,0.08820237964391708,4.166558265686035,0.5670239925384521
40,pure blocked,43,6,18,26,9,0.018481604754924774,0.9999902844429016,4.163896560668945,0.9312025308609009
40,pure interleaved,43,6,18,13,15,0.01741681434214115,0.10403624176979065,3.9114887714385986,11.593138694763184
40,pure interleaved,43,6,18,5,35,0.02102764882147312,0.9659641981124878,4.163877487182617,0.9327589869499207
40,pure blocked,43,6,18,21,34,0.02000551111996174,0.557270884513855,4.1639018058776855,0.929972231388092
40,pure blocked,43,6,18,19,8,0.020782306790351868,0.0654650628566742,4.145598411560059,2.0511817932128906
40,pure interleaved,43,6,18,4,16,0.019594557583332062,0.040218375623226166,4.165504455566406,0.706596314907074
45,pure blocked,43,6,18,26,9,0.017193082720041275,0.9999757409095764,4.1637725830078125,0.7925394177436829
45,pure interleaved,43,6,18,13,15,0.014203769154846668,0.21368756890296936,3.9453845024108887,11.356685638427734
45,pure interleaved,43,6,18,5,35,0.020195817574858665,0.9666574001312256,4.163783550262451,0.7932014465332031
45,pure blocked,43,6,18,21,34,0.018834566697478294,0.5861465334892273,4.163759231567383,0.791120171546936
45,pure blocked,43,6,18,19,8,0.02015199139714241,0.07046031206846237,4.146371841430664,1.9398449659347534
45,pure interleaved,43,6,18,4,16,0.018060319125652313,0.11102558672428131,4.167985439300537,0.42548680305480957
50,pure blocked,43,6,18,26,9,0.01562450174242258,0.9999504685401917,4.1606950759887695,0.9713041186332703
50,pure interleaved,43,6,18,13,15,0.014744048938155174,0.24982520937919617,3.9825329780578613,10.261820793151855
50,pure interleaved,43,6,18,5,35,0.018966201692819595,0.9930515289306641,4.160698890686035,0.97770094871521
50,pure blocked,43,6,18,21,34,0.017297621816396713,0.0931224673986435,4.160693645477295,0.9759349822998047
50,pure blocked,43,6,18,19,8,0.019264772534370422,0.14594370126724243,4.128495216369629,2.8520328998565674
50,pure interleaved,43,6,18,4,16,0.016284901648759842,0.6339109539985657,4.168001174926758,0.4736105501651764
55,pure blocked,43,6,18,26,9,0.014069681987166405,1.0,4.162700176239014,0.8522162437438965
55,pure interleaved,43,6,18,13,15,0.014035834930837154,0.24257247149944305,3.982309341430664,10.027782440185547
55,pure interleaved,43,6,18,5,35,0.017169605940580368,1.0,4.162700176239014,0.8522162437438965
55,pure blocked,43,6,18,21,34,0.015491819940507412,0.3869876265525818,4.162700176239014,0.8522162437438965
55,pure blocked,43,6,18,19,8,0.018352633342146873,0.06382779777050018,4.127945899963379,3.2600924968719482
55,pure interleaved,43,6,18,4,16,0.014689372852444649,0.5349215865135193,4.166846752166748,0.5721754431724548
60,pure blocked,43,6,18,26,9,0.013065891340374947,0.999998152256012,4.162073135375977,0.835911214351654
60,pure interleaved,43,6,18,13,15,0.013786821626126766,0.226054847240448,4.011034965515137,8.298210144042969
60,pure interleaved,43,6,18,5,35,0.015881028026342392,0.9986060857772827,4.162110328674316,0.836269199848175
60,pure blocked,43,6,18,21,34,0.01423431746661663,0.11936025321483612,4.162084102630615,0.8342287540435791
60,pure blocked,43,6,18,19,8,0.017115280032157898,0.16376934945583344,4.133166313171387,2.686678171157837
60,pure interleaved,43,6,18,4,16,0.013339567929506302,0.6444054245948792,4.1666765213012695,0.6321330070495605
65,pure blocked,43,6,18,26,9,0.01170909870415926,0.9999823570251465,4.161805152893066,0.8993262648582458
65,pure interleaved,43,6,18,13,15,0.014101844280958176,0.14338649809360504,4.037446022033691,6.692391395568848
65,pure interleaved,43,6,18,5,35,0.013680307194590569,0.9961321949958801,4.161782264709473,0.909003496170044
65,pure blocked,43,6,18,21,34,0.012430727481842041,0.23907016217708588,4.161698818206787,0.9063532948493958
65,pure blocked,43,6,18,19,8,0.015769656747579575,0.28965264558792114,4.119039535522461,3.1857962608337402
65,pure interleaved,43,6,18,4,16,0.011918463744223118,0.9876658916473389,4.164866924285889,0.7750599384307861
70,pure blocked,43,6,18,26,9,0.010852742940187454,0.9999434351921082,4.163021564483643,0.9881578087806702
70,pure interleaved,43,6,18,13,15,0.013126762583851814,0.3297065496444702,4.074154853820801,4.928917407989502
70,pure interleaved,43,6,18,5,35,0.012383716180920601,0.9381565451622009,4.163034915924072,0.9913054704666138
70,pure blocked,43,6,18,21,34,0.011314374394714832,0.3720504641532898,4.163026332855225,0.9860772490501404
70,pure blocked,43,6,18,19,8,0.014831319451332092,0.14992442727088928,4.143609046936035,2.215806245803833
70,pure interleaved,43,6,18,4,16,0.010907315649092197,0.9830884337425232,4.164369583129883,0.9327729940414429
75,pure blocked,43,6,18,26,9,0.010398444719612598,0.9999954104423523,4.165539264678955,0.6708878874778748
75,pure interleaved,43,6,18,13,15,0.014743121340870857,0.5152266621589661,4.068010330200195,5.742516994476318
75,pure interleaved,43,6,18,5,35,0.01120853517204523,0.9146292209625244,4.165526866912842,0.6726264357566833
75,pure blocked,43,6,18,21,34,0.010541379451751709,0.14227214455604553,4.165561676025391,0.6688864231109619
75,pure blocked,43,6,18,19,8,0.01388506032526493,0.14705291390419006,4.13980770111084,2.1392579078674316
75,pure interleaved,43,6,18,4,16,0.010412786155939102,0.9353405237197876,4.166204452514648,0.6057122945785522
80,pure blocked,43,6,18,26,9,0.009965792298316956,0.9997761249542236,4.165383815765381,0.7007188200950623
80,pure interleaved,43,6,18,13,15,0.013668105006217957,0.6369513273239136,4.08582878112793,5.466407299041748
80,pure interleaved,43,6,18,5,35,0.010423529893159866,0.8648813366889954,4.165243625640869,0.7105525135993958
80,pure blocked,43,6,18,21,34,0.009927179664373398,0.20281484723091125,4.165297985076904,0.707305371761322
80,pure blocked,43,6,18,19,8,0.013855572789907455,0.21027201414108276,4.0942702293396,4.125720024108887
80,pure interleaved,43,6,18,4,16,0.009916245937347412,0.9676511287689209,4.165909767150879,0.6370698809623718
85,pure blocked,43,6,18,26,9,0.009850517846643925,0.9999668598175049,4.165011405944824,0.8169111609458923
85,pure interleaved,43,6,18,13,15,0.011328206397593021,0.38807809352874756,4.047224044799805,6.293011665344238
85,pure interleaved,43,6,18,5,35,0.009969624690711498,0.7814773917198181,4.165010452270508,0.8185749650001526
85,pure blocked,43,6,18,21,34,0.009706871584057808,0.09783386439085007,4.165011405944824,0.8160498142242432
85,pure blocked,43,6,18,19,8,0.012801311910152435,0.15933623909950256,4.102103233337402,3.7837719917297363
85,pure interleaved,43,6,18,4,16,0.009721653535962105,1.0,4.166220664978027,0.6911569833755493
90,pure blocked,43,6,18,26,9,0.009181961417198181,0.9999992847442627,4.162814140319824,0.8293631672859192
90,pure interleaved,43,6,18,13,15,0.012427152134478092,0.4550268352031708,4.109173774719238,4.768414497375488
90,pure interleaved,43,6,18,5,35,0.00925212912261486,0.9664867520332336,4.162752151489258,0.8311312794685364
90,pure blocked,43,6,18,21,34,0.009061405435204506,0.00032375799492001534,4.16285514831543,0.8281440138816833
90,pure blocked,43,6,18,19,8,0.011589271016418934,0.443906307220459,4.15022087097168,2.1674928665161133
90,pure interleaved,43,6,18,4,16,0.009164940565824509,0.9981909990310669,4.163667678833008,0.8005257248878479
95,pure blocked,43,6,18,26,9,0.008957586251199245,0.9999772906303406,4.163459777832031,0.7072958946228027
95,pure interleaved,43,6,18,13,15,0.012351689860224724,0.6917656660079956,4.109625339508057,4.265082359313965
95,pure interleaved,43,6,18,5,35,0.008858630433678627,0.9802930355072021,4.163300514221191,0.7116518616676331
95,pure blocked,43,6,18,21,34,0.008784141391515732,0.01425654161721468,4.163402557373047,0.7088780403137207
95,pure blocked,43,6,18,19,8,0.010547596961259842,0.39986318349838257,4.15219783782959,1.7658720016479492
95,pure interleaved,43,6,18,4,16,0.008876274339854717,0.9998502135276794,4.163479328155518,0.7067528963088989
100,pure blocked,43,6,18,26,9,0.008969784714281559,0.9999905228614807,4.162734508514404,0.76272052526474
100,pure interleaved,43,6,18,13,15,0.011768681928515434,0.690021276473999,4.111724853515625,4.54606819152832
100,pure interleaved,43,6,18,5,35,0.008754285052418709,0.9916185140609741,4.162690162658691,0.7636861205101013
100,pure blocked,43,6,18,21,34,0.008761325851082802,7.594994531245902e-05,4.162756443023682,0.7622208595275879
100,pure blocked,43,6,18,19,8,0.010045871138572693,0.5367115139961243,4.142484664916992,2.6248340606689453
100,pure interleaved,43,6,18,4,16,0.008865060284733772,0.9972782135009766,4.162042617797852,0.7770304083824158
105,pure blocked,43,6,18,26,9,0.008498301729559898,0.9999986290931702,4.1643781661987305,0.733450174331665
105,pure interleaved,43,6,18,13,15,0.010529513470828533,0.6743570566177368,4.134642601013184,3.097346544265747
105,pure interleaved,43,6,18,5,35,0.008132354356348515,0.9915062785148621,4.164306163787842,0.7385203242301941
105,pure blocked,43,6,18,21,34,0.00825979933142662,0.05377468839287758,4.164427757263184,0.7299561500549316
105,pure blocked,43,6,18,19,8,0.009519428014755249,0.3812411427497864,4.145964622497559,2.011662006378174
105,pure interleaved,43,6,18,4,16,0.008363583125174046,0.994117259979248,4.163307189941406,0.7992569804191589
110,pure blocked,43,6,18,26,9,0.008046352304518223,0.9999741315841675,4.163485527038574,0.7723411917686462
110,pure interleaved,43,6,18,13,15,0.010871694423258305,0.6954280734062195,4.138570785522461,3.3660898208618164
110,pure interleaved,43,6,18,5,35,0.0076294224709272385,0.9930096864700317,4.163403034210205,0.7747639417648315
110,pure blocked,43,6,18,21,34,0.0078201312571764,0.20366674661636353,4.163455963134766,0.7732200026512146
110,pure blocked,43,6,18,19,8,0.009202282875776291,0.3077631890773773,4.144832611083984,1.9089298248291016
110,pure interleaved,43,6,18,4,16,0.007932781241834164,0.9999998807907104,4.162374496459961,0.7993117570877075
115,pure blocked,43,6,18,26,9,0.008153007365763187,0.9999780654907227,4.1651291847229,0.5912630558013916
115,pure interleaved,43,6,18,13,15,0.009060071781277657,0.35825538635253906,4.133127212524414,2.8228116035461426
115,pure interleaved,43,6,18,5,35,0.0077112107537686825,0.9993160963058472,4.1650543212890625,0.5984017252922058
115,pure blocked,43,6,18,21,34,0.007947295904159546,1.7615506919810286e-07,4.165167808532715,0.5875692367553711
115,pure blocked,43,6,18,19,8,0.00871372316032648,0.5119878053665161,4.140376567840576,2.688385009765625
115,pure interleaved,43,6,18,4,16,0.00805402360856533,1.0,4.164151668548584,0.654961109161377
120,pure blocked,43,6,18,26,9,0.007855026982724667,0.9999992251396179,4.165016174316406,0.613308310508728
120,pure interleaved,43,6,18,13,15,0.008562899194657803,0.612707257270813,4.159960746765137,1.717900276184082
120,pure interleaved,43,6,18,5,35,0.007452381309121847,0.9986592531204224,4.16499137878418,0.6140683889389038
120,pure blocked,43,6,18,21,34,0.007693730294704437,3.348979475958913e-07,4.165032386779785,0.6127848029136658
120,pure blocked,43,6,18,19,8,0.007685893680900335,0.24901829659938812,4.153283596038818,1.8961305618286133
120,pure interleaved,43,6,18,4,16,0.007800230290740728,0.9920454621315002,4.165333271026611,0.5842819213867188
