epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,10,6,18,4,16,0.013945668004453182,0.6851948499679565,3.840599298477173,10.306883811950684
30,pure blocked,10,6,18,26,9,0.019821295514702797,0.9999985694885254,4.141178131103516,3.5634632110595703
30,pure interleaved,10,6,18,13,15,0.021580608561635017,0.9835816025733948,4.140460968017578,3.4045283794403076
30,pure interleaved,10,6,18,5,35,0.01986011117696762,0.9531158208847046,4.141307830810547,3.5598855018615723
30,pure blocked,10,6,18,21,34,0.021373115479946136,0.6757771372795105,4.141213893890381,3.5624606609344482
30,pure blocked,10,6,18,19,8,0.01576192118227482,0.15020652115345,4.077147006988525,4.849466800689697
30,pure interleaved,10,6,18,4,16,0.012966343201696873,0.6518262028694153,3.87904691696167,9.72041130065918
35,pure blocked,10,6,18,26,9,0.018393682315945625,0.9999998807907104,4.13946008682251,3.1876378059387207
35,pure interleaved,10,6,18,13,15,0.01948908343911171,0.9984837174415588,4.1370720863342285,3.084383487701416
35,pure interleaved,10,6,18,5,35,0.01842886209487915,0.9763681888580322,4.139498233795166,3.186842679977417
35,pure blocked,10,6,18,21,34,0.020225850865244865,0.6649726033210754,4.139455318450928,3.187736749649048
35,pure blocked,10,6,18,19,8,0.012893822975456715,0.12480177730321884,4.077466011047363,4.119611740112305
35,pure interleaved,10,6,18,4,16,0.009233941324055195,0.7696462869644165,3.7607975006103516,11.861406326293945
40,pure blocked,10,6,18,26,9,0.017126893624663353,0.9999996423721313,4.149487018585205,2.578587055206299
40,pure interleaved,10,6,18,13,15,0.017779570072889328,0.9962402582168579,4.145025253295898,2.674555778503418
40,pure interleaved,10,6,18,5,35,0.01713309995830059,0.9629632234573364,4.149515151977539,2.5782086849212646
40,pure blocked,10,6,18,21,34,0.018765436485409737,0.7296600341796875,4.1494879722595215,2.578577995300293
40,pure blocked,10,6,18,19,8,0.011683776043355465,0.011711696162819862,4.092607498168945,4.507102012634277
40,pure interleaved,10,6,18,4,16,0.009083221666514874,0.8191999197006226,3.8234214782714844,12.07986068725586
45,pure blocked,10,6,18,26,9,0.015498746186494827,0.9999998807907104,4.1460137367248535,2.5816452503204346
45,pure interleaved,10,6,18,13,15,0.015303063206374645,0.9997716546058655,4.141263008117676,2.7527382373809814
45,pure interleaved,10,6,18,5,35,0.015484292060136795,0.9805911183357239,4.1460418701171875,2.580561399459839
45,pure blocked,10,6,18,21,34,0.017439058050513268,0.8009308576583862,4.146012306213379,2.581726312637329
45,pure blocked,10,6,18,19,8,0.011150091886520386,0.0,4.138821125030518,2.6048736572265625
45,pure interleaved,10,6,18,4,16,0.007424758281558752,0.8384417295455933,3.7915518283843994,11.24186897277832
50,pure blocked,10,6,18,26,9,0.014667795971035957,0.9999986886978149,4.150600910186768,2.360191822052002
50,pure interleaved,10,6,18,13,15,0.01469203270971775,1.0,4.145063877105713,2.597003221511841
50,pure interleaved,10,6,18,5,35,0.014675557613372803,0.9973526000976562,4.150722980499268,2.354747772216797
50,pure blocked,10,6,18,21,34,0.016225801780819893,0.9321265816688538,4.1506147384643555,2.359571695327759
50,pure blocked,10,6,18,19,8,0.008783631026744843,0.0,4.09944486618042,4.608689308166504
50,pure interleaved,10,6,18,4,16,0.006723457481712103,0.8416035771369934,3.9251596927642822,9.355935096740723
55,pure blocked,10,6,18,26,9,0.013646802864968777,0.999995231628418,4.154428958892822,1.970034122467041
55,pure interleaved,10,6,18,13,15,0.013956727460026741,1.0000001192092896,4.151133060455322,2.056657075881958
55,pure interleaved,10,6,18,5,35,0.013643776997923851,0.996461033821106,4.154521465301514,1.9696412086486816
55,pure blocked,10,6,18,21,34,0.01494886726140976,0.9591808915138245,4.15443754196167,1.9700000286102295
55,pure blocked,10,6,18,19,8,0.008936554193496704,0.03431212902069092,4.102692604064941,4.085576057434082
55,pure interleaved,10,6,18,4,16,0.007199399638921022,0.7628152966499329,3.9864916801452637,7.363587379455566
60,pure blocked,10,6,18,26,9,0.013161237351596355,0.9999948740005493,4.157284259796143,1.9094246625900269
60,pure interleaved,10,6,18,13,15,0.013171972706913948,0.9999998807907104,4.155346870422363,1.9153915643692017
60,pure interleaved,10,6,18,5,35,0.013163764961063862,0.9948043823242188,4.157337188720703,1.9095923900604248
60,pure blocked,10,6,18,21,34,0.01411591749638319,0.9737457633018494,4.157288551330566,1.9094386100769043
60,pure blocked,10,6,18,19,8,0.008813997730612755,0.04560919106006622,4.119501113891602,3.3435182571411133
60,pure interleaved,10,6,18,4,16,0.006476445589214563,0.7607570886611938,4.00518274307251,6.670312404632568
65,pure blocked,10,6,18,26,9,0.01231373567134142,0.999994158744812,4.160159587860107,1.7648253440856934
65,pure interleaved,10,6,18,13,15,0.012466417625546455,1.0,4.1581878662109375,1.860789179801941
65,pure interleaved,10,6,18,5,35,0.012304543517529964,0.9844714403152466,4.160201072692871,1.764329195022583
65,pure blocked,10,6,18,21,34,0.012928184121847153,0.9857809543609619,4.160161972045898,1.7647902965545654
65,pure blocked,10,6,18,19,8,0.008937419392168522,0.16839393973350525,4.115448474884033,3.6058666706085205
65,pure interleaved,10,6,18,4,16,0.006747029721736908,0.8252117037773132,3.9755783081054688,6.7950968742370605
70,pure blocked,10,6,18,26,9,0.011811868287622929,0.9999949932098389,4.161236763000488,1.6970188617706299
70,pure interleaved,10,6,18,13,15,0.011837097816169262,1.0000001192092896,4.160364627838135,1.8142668008804321
70,pure interleaved,10,6,18,5,35,0.011798464693129063,0.9600692987442017,4.161254405975342,1.6981456279754639
70,pure blocked,10,6,18,21,34,0.012172906659543514,0.9960997104644775,4.161237716674805,1.6970809698104858
70,pure blocked,10,6,18,19,8,0.008673724718391895,0.16431543231010437,4.107824325561523,3.1625895500183105
70,pure interleaved,10,6,18,4,16,0.006800004746764898,0.8410630226135254,4.037779808044434,5.193211555480957
75,pure blocked,10,6,18,26,9,0.010977097786962986,0.9999929070472717,4.162574768066406,1.555963397026062
75,pure interleaved,10,6,18,13,15,0.011211453005671501,0.9999978542327881,4.162546634674072,1.6433658599853516
75,pure interleaved,10,6,18,5,35,0.010942930355668068,0.9558146595954895,4.1625800132751465,1.5559651851654053
75,pure blocked,10,6,18,21,34,0.011157914996147156,0.9966371655464172,4.1625752449035645,1.5559635162353516
75,pure blocked,10,6,18,19,8,0.008770531974732876,0.33798420429229736,4.101147174835205,3.6241984367370605
75,pure interleaved,10,6,18,4,16,0.006057397928088903,0.8723546266555786,4.019329071044922,5.739103317260742
80,pure blocked,10,6,18,26,9,0.01094005722552538,0.9999900460243225,4.164089202880859,1.3606048822402954
80,pure interleaved,10,6,18,13,15,0.010656212456524372,0.9991339445114136,4.164417743682861,1.3921849727630615
80,pure interleaved,10,6,18,5,35,0.01092083565890789,0.9531315565109253,4.164085388183594,1.3622956275939941
80,pure blocked,10,6,18,21,34,0.010925808921456337,0.9957598447799683,4.164089202880859,1.3606693744659424
80,pure blocked,10,6,18,19,8,0.007976867258548737,0.44065776467323303,4.120754241943359,3.226257801055908
80,pure interleaved,10,6,18,4,16,0.006171015556901693,0.8039281964302063,4.0659966468811035,4.6580729484558105
85,pure blocked,10,6,18,26,9,0.010420171543955803,0.9999878406524658,4.164412975311279,1.1701436042785645
85,pure interleaved,10,6,18,13,15,0.00976022332906723,0.9855197668075562,4.164919376373291,1.2630513906478882
85,pure interleaved,10,6,18,5,35,0.010416567325592041,0.8872552514076233,4.16441011428833,1.1737282276153564
85,pure blocked,10,6,18,21,34,0.010334559716284275,0.9988136887550354,4.164412975311279,1.1701991558074951
85,pure blocked,10,6,18,19,8,0.007497746963053942,0.6007466316223145,4.1288299560546875,2.3979134559631348
85,pure interleaved,10,6,18,4,16,0.007084561046212912,0.8570833206176758,4.095528602600098,3.7341208457946777
90,pure blocked,10,6,18,26,9,0.00999790895730257,0.9999998211860657,4.165004253387451,1.2355726957321167
90,pure interleaved,10,6,18,13,15,0.010116292163729668,0.9995802640914917,4.165136814117432,1.1656324863433838
90,pure interleaved,10,6,18,5,35,0.01000976376235485,0.998484194278717,4.165005207061768,1.2351502180099487
90,pure blocked,10,6,18,21,34,0.009836099110543728,0.999947190284729,4.165004730224609,1.2353947162628174
90,pure blocked,10,6,18,19,8,0.007380004972219467,0.5338220000267029,4.132265567779541,2.5651187896728516
90,pure interleaved,10,6,18,4,16,0.006251330487430096,0.909744381904602,4.094886302947998,3.815436363220215
95,pure blocked,10,6,18,26,9,0.009840118698775768,0.9999973177909851,4.1674017906188965,0.9668306112289429
95,pure interleaved,10,6,18,13,15,0.009975522756576538,0.9959367513656616,4.166782379150391,1.001067042350769
95,pure interleaved,10,6,18,5,35,0.009852908551692963,0.9910345077514648,4.167416572570801,0.9665383100509644
95,pure blocked,10,6,18,21,34,0.009598382748663425,0.9980601668357849,4.167410850524902,0.9666554927825928
95,pure blocked,10,6,18,19,8,0.007175100035965443,0.8907544612884521,4.128310680389404,2.692533016204834
95,pure interleaved,10,6,18,4,16,0.004449879284948111,0.9799771308898926,4.0560383796691895,4.631958484649658
100,pure blocked,10,6,18,26,9,0.009797908365726471,0.9999998807907104,4.166866302490234,0.9960809946060181
100,pure interleaved,10,6,18,13,15,0.009905428625643253,0.9998194575309753,4.166746616363525,1.0378899574279785
100,pure interleaved,10,6,18,5,35,0.009808390401303768,0.9999125003814697,4.166882038116455,0.9931284785270691
100,pure blocked,10,6,18,21,34,0.00954768992960453,0.9999664425849915,4.166869640350342,0.9954348206520081
100,pure blocked,10,6,18,19,8,0.007007558364421129,0.8661641478538513,4.145289897918701,2.036351203918457
100,pure interleaved,10,6,18,4,16,0.004701976664364338,0.979680061340332,4.085728168487549,4.040513515472412
105,pure blocked,10,6,18,26,9,0.00947993528097868,0.9999955296516418,4.168254375457764,0.7445992231369019
105,pure interleaved,10,6,18,13,15,0.00963017251342535,0.9995411038398743,4.167214393615723,0.9574293494224548
105,pure interleaved,10,6,18,5,35,0.009484556503593922,0.9982691407203674,4.168270587921143,0.7427746057510376
105,pure blocked,10,6,18,21,34,0.009216569364070892,0.9943696856498718,4.168272972106934,0.7424954175949097
105,pure blocked,10,6,18,19,8,0.006900332868099213,0.9309664964675903,4.139142036437988,2.011143922805786
105,pure interleaved,10,6,18,4,16,0.004943307023495436,0.9790617227554321,4.106987953186035,3.356016159057617
110,pure blocked,10,6,18,26,9,0.00920078158378601,0.9999991655349731,4.167865753173828,0.8622511029243469
110,pure interleaved,10,6,18,13,15,0.009229931980371475,0.9731740355491638,4.1688055992126465,0.7448323369026184
110,pure interleaved,10,6,18,5,35,0.009210232645273209,0.9995294809341431,4.167880058288574,0.8609530925750732
110,pure blocked,10,6,18,21,34,0.008978281170129776,0.9992972612380981,4.167874336242676,0.8615000247955322
110,pure blocked,10,6,18,19,8,0.006175218150019646,0.9398853778839111,4.1483025550842285,1.9073938131332397
110,pure interleaved,10,6,18,4,16,0.00480339489877224,0.9833387136459351,4.11770486831665,3.0771031379699707
115,pure blocked,10,6,18,26,9,0.009139087051153183,1.0,4.167863845825195,0.8140559196472168
115,pure interleaved,10,6,18,13,15,0.00920267216861248,0.996785044670105,4.167779922485352,0.8563854694366455
115,pure interleaved,10,6,18,5,35,0.009151555597782135,0.997859537601471,4.167873859405518,0.8117302060127258
115,pure blocked,10,6,18,21,34,0.00894512515515089,0.9997124671936035,4.167872428894043,0.8119832873344421
115,pure blocked,10,6,18,19,8,0.0057050432078540325,0.8972524404525757,4.154402732849121,1.5119004249572754
115,pure interleaved,10,6,18,4,16,0.004266895819455385,0.9890703558921814,4.123250961303711,3.0452427864074707
120,pure blocked,10,6,18,26,9,0.008669438771903515,0.9999966025352478,4.168285846710205,0.8078086972236633
120,pure interleaved,10,6,18,13,15,0.00873657688498497,0.9841854572296143,4.168375015258789,0.7781428694725037
120,pure interleaved,10,6,18,5,35,0.008677192032337189,0.9984978437423706,4.168297290802002,0.8060176968574524
120,pure blocked,10,6,18,21,34,0.008487184531986713,0.9997835159301758,4.16828727722168,0.8075557947158813
120,pure blocked,10,6,18,19,8,0.005486886482685804,0.9630979895591736,4.154169082641602,1.5001846551895142
120,pure interleaved,10,6,18,4,16,0.004085995256900787,0.9992579221725464,4.119135856628418,2.6125378608703613
