epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,37,32,18,13,15,0.0066292779520154,0.9969300627708435,4.084829330444336,3.807742118835449
60,pure interleaved,37,32,18,5,35,0.009280475787818432,0.7275314927101135,4.155330657958984,2.941871166229248
60,pure blocked,37,32,18,21,34,0.009085825644433498,0.6716732978820801,4.155320167541504,2.945953130722046
60,pure blocked,37,32,18,19,8,0.005086115561425686,0.9573516845703125,4.128376007080078,2.2060976028442383
60,pure interleaved,37,32,18,4,16,0.004753381945192814,0.9938710331916809,3.940612316131592,6.444797992706299
65,pure blocked,37,32,18,26,9,0.00883122906088829,0.9999887943267822,4.157862186431885,2.9848790168762207
65,pure interleaved,37,32,18,13,15,0.005297795869410038,0.9947858452796936,4.076233863830566,4.08441686630249
65,pure interleaved,37,32,18,5,35,0.009046752005815506,0.6451156139373779,4.15789270401001,2.987217903137207
65,pure blocked,37,32,18,21,34,0.008895361796021461,0.666808009147644,4.157895565032959,2.989717483520508
65,pure blocked,37,32,18,19,8,0.003945483826100826,0.9864781498908997,4.128469467163086,2.1493492126464844
65,pure interleaved,37,32,18,4,16,0.004019294399768114,0.9918074607849121,3.954807758331299,6.910192489624023
70,pure blocked,37,32,18,26,9,0.008939246647059917,0.9999880194664001,4.156757354736328,2.926133155822754
70,pure interleaved,37,32,18,13,15,0.00551630649715662,0.9968703985214233,4.105669975280762,3.5283312797546387
70,pure interleaved,37,32,18,5,35,0.009164285846054554,0.7464696764945984,4.156826496124268,2.9282047748565674
70,pure blocked,37,32,18,21,34,0.009029503911733627,0.638315737247467,4.156826019287109,2.9270706176757812
70,pure blocked,37,32,18,19,8,0.0030597196891903877,0.9979757070541382,4.128360748291016,2.2198596000671387
70,pure interleaved,37,32,18,4,16,0.004877252038568258,0.9967328310012817,3.9733622074127197,6.471546173095703
75,pure blocked,37,32,18,26,9,0.008117469027638435,0.9999727606773376,4.161800384521484,2.406099557876587
75,pure interleaved,37,32,18,13,15,0.004602028056979179,0.9987627863883972,4.108861446380615,3.418811798095703
75,pure interleaved,37,32,18,5,35,0.008420073427259922,0.6499478816986084,4.161808967590332,2.4066340923309326
75,pure blocked,37,32,18,21,34,0.008294432424008846,0.6883562207221985,4.161825180053711,2.408374071121216
75,pure blocked,37,32,18,19,8,0.0019508571131154895,0.9923078417778015,4.113234519958496,2.676278591156006
75,pure interleaved,37,32,18,4,16,0.0030252623837441206,0.9949178695678711,3.979198932647705,6.823292255401611
80,pure blocked,37,32,18,26,9,0.007511401083320379,0.9999849796295166,4.1625518798828125,2.311743974685669
80,pure interleaved,37,32,18,13,15,0.005216352175921202,0.9997182488441467,4.1229400634765625,3.03725528717041
80,pure interleaved,37,32,18,5,35,0.007743530906736851,0.5781792402267456,4.162567615509033,2.3133108615875244
80,pure blocked,37,32,18,21,34,0.007689998485147953,0.768767237663269,4.162595748901367,2.3123364448547363
80,pure blocked,37,32,18,19,8,0.0030493736267089844,0.9876320362091064,4.131430149078369,2.264979362487793
80,pure interleaved,37,32,18,4,16,0.003100617090240121,0.9954713582992554,4.017317295074463,6.337576866149902
85,pure blocked,37,32,18,26,9,0.0076763019897043705,0.9999722838401794,4.163348197937012,1.9530837535858154
85,pure interleaved,37,32,18,13,15,0.0045520244166255,0.9939160346984863,4.129093647003174,2.7657012939453125
85,pure interleaved,37,32,18,5,35,0.0078952107578516,0.6028062701225281,4.163384914398193,1.9579957723617554
85,pure blocked,37,32,18,21,34,0.007862129248678684,0.7894362807273865,4.163389205932617,1.9541826248168945
85,pure blocked,37,32,18,19,8,0.0024002050049602985,0.9913456439971924,4.128047466278076,2.3776695728302
85,pure interleaved,37,32,18,4,16,0.0028647687286138535,0.9959637522697449,4.015167713165283,6.325009346008301
90,pure blocked,37,32,18,26,9,0.007772806100547314,0.9999785423278809,4.163398742675781,2.1812796592712402
90,pure interleaved,37,32,18,13,15,0.0034750886261463165,0.9961597919464111,4.130069255828857,2.730184555053711
90,pure interleaved,37,32,18,5,35,0.007931824773550034,0.577211856842041,4.163398265838623,2.1811716556549072
90,pure blocked,37,32,18,21,34,0.007902732118964195,0.7569599151611328,4.163440227508545,2.1802124977111816
90,pure blocked,37,32,18,19,8,0.002077718498185277,0.9840792417526245,4.128719806671143,2.372622489929199
90,pure interleaved,37,32,18,4,16,0.00249224784784019,0.9952004551887512,4.043728828430176,5.982841491699219
95,pure blocked,37,32,18,26,9,0.007357155904173851,0.999984622001648,4.163214206695557,2.0619280338287354
95,pure interleaved,37,32,18,13,15,0.00280775036662817,0.9975648522377014,4.129293441772461,2.731724500656128
95,pure interleaved,37,32,18,5,35,0.007526031695306301,0.5750055313110352,4.163233280181885,2.063490629196167
95,pure blocked,37,32,18,21,34,0.007502832915633917,0.7863007187843323,4.163239479064941,2.065723419189453
95,pure blocked,37,32,18,19,8,0.0018239093478769064,0.9741597175598145,4.1309967041015625,2.2615127563476562
95,pure interleaved,37,32,18,4,16,0.002326822141185403,0.9952200055122375,4.043433666229248,5.727392196655273
100,pure blocked,37,32,18,26,9,0.00702489772811532,0.9999850392341614,4.162996768951416,1.8200794458389282
100,pure interleaved,37,32,18,13,15,0.0040430352091789246,0.9988493919372559,4.138552188873291,2.4558560848236084
100,pure interleaved,37,32,18,5,35,0.0072293453849852085,0.5147258043289185,4.163013458251953,1.8233284950256348
100,pure blocked,37,32,18,21,34,0.007274743169546127,0.851078450679779,4.163021564483643,1.823988437652588
100,pure blocked,37,32,18,19,8,0.0014750162372365594,0.9820136427879333,4.131507396697998,2.275329113006592
100,pure interleaved,37,32,18,4,16,0.003159544663503766,0.9963644742965698,4.073180198669434,4.990041732788086
105,pure blocked,37,32,18,26,9,0.006935973651707172,0.999968409538269,4.165303707122803,1.534420371055603
105,pure interleaved,37,32,18,13,15,0.003130936762318015,0.9988898038864136,4.142004489898682,2.2778003215789795
105,pure interleaved,37,32,18,5,35,0.007159461732953787,0.5786416530609131,4.165316581726074,1.532405972480774
105,pure blocked,37,32,18,21,34,0.0071964873932302,0.852388858795166,4.165318965911865,1.5347628593444824
105,pure blocked,37,32,18,19,8,0.0017751137493178248,0.9970486760139465,4.1406073570251465,1.8650119304656982
105,pure interleaved,37,32,18,4,16,0.0021329435985535383,0.9960395693778992,4.073928356170654,5.2182111740112305
110,pure blocked,37,32,18,26,9,0.005971335805952549,0.9999796748161316,4.16414737701416,1.6866414546966553
110,pure interleaved,37,32,18,13,15,0.0030081365257501602,0.9984627962112427,4.145214080810547,2.193089485168457
110,pure interleaved,37,32,18,5,35,0.006125864572823048,0.530531644821167,4.164147853851318,1.6868870258331299
110,pure blocked,37,32,18,21,34,0.006154176779091358,0.8976302742958069,4.164163112640381,1.6908948421478271
110,pure blocked,37,32,18,19,8,0.0011665098136290908,0.9952635765075684,4.131965637207031,2.2279269695281982
110,pure interleaved,37,32,18,4,16,0.0028294981457293034,0.9975432753562927,4.090272903442383,4.67312479019165
115,pure blocked,37,32,18,26,9,0.006266328506171703,0.9999784827232361,4.163745403289795,1.6943644285202026
115,pure interleaved,37,32,18,13,15,0.001940232585184276,0.9994763135910034,4.1395158767700195,2.451284885406494
115,pure interleaved,37,32,18,5,35,0.006378108635544777,0.5324374437332153,4.16376256942749,1.6942133903503418
115,pure blocked,37,32,18,21,34,0.006408982910215855,0.9208664894104004,4.163769245147705,1.6942113637924194
115,pure blocked,37,32,18,19,8,0.0011253474513068795,0.9935685396194458,4.133671760559082,2.1532444953918457
115,pure interleaved,37,32,18,4,16,0.0011396508198231459,0.9980483055114746,4.074923515319824,5.58957576751709
120,pure blocked,37,32,18,26,9,0.006435036659240723,0.9999703168869019,4.166637897491455,1.4037630558013916
120,pure interleaved,37,32,18,13,15,0.0022087572142481804,0.9978264570236206,4.14476203918457,2.1495869159698486
120,pure interleaved,37,32,18,5,35,0.006469478365033865,0.6175550818443298,4.1666646003723145,1.3985809087753296
120,pure blocked,37,32,18,21,34,0.006515164859592915,0.9156575202941895,4.166661739349365,1.3992900848388672
120,pure blocked,37,32,18,19,8,0.0009985334472730756,0.9976751208305359,4.133218765258789,2.0446114540100098
120,pure interleaved,37,32,18,4,16,0.0011598261771723628,0.9979222416877747,4.08034610748291,5.487401485443115
