epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,24,32,18,13,15,0.00259173265658319,0.9955092668533325,4.162258148193359,0.5517712831497192
95,pure interleaved,24,32,18,5,35,0.003554270137101412,0.06282780319452286,4.166694164276123,0.8197177648544312
95,pure blocked,24,32,18,21,34,0.0035488184075802565,0.0009875178802758455,4.166682243347168,0.8196081519126892
95,pure blocked,24,32,18,19,8,0.007609948515892029,0.5469680428504944,4.160852432250977,1.4633135795593262
95,pure interleaved,24,32,18,4,16,0.001771866693161428,0.9928334355354309,4.11107063293457,5.813633918762207
100,pure blocked,24,32,18,26,9,0.0036370810121297836,0.9999974370002747,4.167173385620117,0.7143239974975586
100,pure interleaved,24,32,18,13,15,0.002736247144639492,0.9971871376037598,4.161097049713135,0.6176859736442566
100,pure interleaved,24,32,18,5,35,0.0037112226709723473,0.058050088584423065,4.167182922363281,0.7135368585586548
100,pure blocked,24,32,18,21,34,0.0036761201918125153,0.01059944462031126,4.167150497436523,0.7151159048080444
100,pure blocked,24,32,18,19,8,0.007658828515559435,0.39936721324920654,4.160547733306885,1.6408436298370361
100,pure interleaved,24,32,18,4,16,0.0018400313565507531,0.9967948198318481,4.119298934936523,5.320473670959473
105,pure blocked,24,32,18,26,9,0.003673784900456667,0.9999669790267944,4.168024063110352,0.7168945074081421
105,pure interleaved,24,32,18,13,15,0.0025143143720924854,0.9987413287162781,4.160373210906982,0.5674734115600586
105,pure interleaved,24,32,18,5,35,0.0037027348298579454,0.06552287936210632,4.1680192947387695,0.718414843082428
105,pure blocked,24,32,18,21,34,0.003678914625197649,0.036677125841379166,4.168003559112549,0.7182860374450684
105,pure blocked,24,32,18,19,8,0.007034413982182741,0.36623886227607727,4.161106586456299,1.4110157489776611
105,pure interleaved,24,32,18,4,16,0.001260124146938324,0.9943646788597107,4.120959758758545,5.133533000946045
110,pure blocked,24,32,18,26,9,0.0033605843782424927,0.9999984502792358,4.166510105133057,0.7058945894241333
110,pure interleaved,24,32,18,13,15,0.0024942161981016397,0.9999573826789856,4.158195495605469,0.6059527397155762
110,pure interleaved,24,32,18,5,35,0.0033654971048235893,0.052079055458307266,4.166516304016113,0.7043351531028748
110,pure blocked,24,32,18,21,34,0.0033578365109860897,0.004433350637555122,4.166485786437988,0.7076160907745361
110,pure blocked,24,32,18,19,8,0.006907618138939142,0.2920336425304413,4.160343170166016,1.5519793033599854
110,pure interleaved,24,32,18,4,16,0.0019299258710816503,0.9993531703948975,4.131591320037842,4.6102070808410645
115,pure blocked,24,32,18,26,9,0.004280037246644497,0.9999722242355347,4.167975902557373,0.7804076671600342
115,pure interleaved,24,32,18,13,15,0.002410596003755927,0.9976299405097961,4.1642303466796875,0.43184688687324524
115,pure interleaved,24,32,18,5,35,0.00426078774034977,0.05949264392256737,4.16796875,0.7816230058670044
115,pure blocked,24,32,18,21,34,0.004256090149283409,0.07121646404266357,4.1679487228393555,0.7822791934013367
115,pure blocked,24,32,18,19,8,0.0064288233406841755,0.35045909881591797,4.163419723510742,1.2494590282440186
115,pure interleaved,24,32,18,4,16,0.001533233909867704,0.9983556866645813,4.130486011505127,4.668179512023926
120,pure blocked,24,32,18,26,9,0.0039049650076776743,0.9999987483024597,4.166910171508789,0.6478411555290222
120,pure interleaved,24,32,18,13,15,0.00260211993008852,0.9992774724960327,4.162657737731934,0.4693893492221832
120,pure interleaved,24,32,18,5,35,0.0038909369613975286,0.05133673548698425,4.166921615600586,0.6461098194122314
120,pure blocked,24,32,18,21,34,0.003909547347575426,0.0,4.166891574859619,0.6491364240646362
120,pure blocked,24,32,18,19,8,0.006156420335173607,0.16558615863323212,4.164031028747559,0.9629210829734802
120,pure interleaved,24,32,18,4,16,0.001116513623856008,0.9994825720787048,4.125840663909912,5.103813171386719
