epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,15,6,18,21,34,0.024012353271245956,0.9438071250915527,4.138968467712402,2.60476016998291
20,pure blocked,15,6,18,19,8,0.022696478292346,0.11549142748117447,4.061956405639648,3.604588031768799
20,pure interleaved,15,6,18,4,16,0.021485334262251854,0.7452230453491211,4.116229057312012,2.2548904418945312
25,pure blocked,15,6,18,26,9,0.021881209686398506,0.920660674571991,4.139301776885986,2.6446075439453125
25,pure interleaved,15,6,18,13,15,0.0166979618370533,0.5062591433525085,4.123480796813965,5.627211093902588
25,pure interleaved,15,6,18,5,35,0.017788978293538094,0.30303043127059937,4.125032424926758,2.9967539310455322
25,pure blocked,15,6,18,21,34,0.021090000867843628,0.8723459839820862,4.139636993408203,2.6359009742736816
25,pure blocked,15,6,18,19,8,0.022231178358197212,0.3465777039527893,4.02834939956665,4.171708583831787
25,pure interleaved,15,6,18,4,16,0.020312568172812462,0.6736633777618408,4.12721061706543,1.8663856983184814
30,pure blocked,15,6,18,26,9,0.02165253646671772,0.9892087578773499,4.1536149978637695,2.0888190269470215
30,pure interleaved,15,6,18,13,15,0.014800331555306911,0.6231458187103271,4.126378536224365,5.484661102294922
30,pure interleaved,15,6,18,5,35,0.02144373022019863,0.3217156231403351,4.154690265655518,2.0399112701416016
30,pure blocked,15,6,18,21,34,0.021338479593396187,0.8287240266799927,4.15378999710083,2.0813028812408447
30,pure blocked,15,6,18,19,8,0.020632198080420494,0.4305714964866638,4.020318508148193,4.090238094329834
30,pure interleaved,15,6,18,4,16,0.01918330416083336,0.7705353498458862,4.111123561859131,2.1049513816833496
35,pure blocked,15,6,18,26,9,0.018870210275053978,0.9999997019767761,4.150071144104004,2.1164662837982178
35,pure interleaved,15,6,18,13,15,0.012063509784638882,0.5825280547142029,4.135922431945801,5.124915599822998
35,pure interleaved,15,6,18,5,35,0.018411222845315933,0.29332786798477173,4.149923324584961,2.1204416751861572
35,pure blocked,15,6,18,21,34,0.018314357846975327,0.8545693159103394,4.1500163078308105,2.118536949157715
35,pure blocked,15,6,18,19,8,0.019040100276470184,0.42693737149238586,4.0645551681518555,3.305746555328369
35,pure interleaved,15,6,18,4,16,0.018712619319558144,0.7273977994918823,4.1297407150268555,1.7960561513900757
40,pure blocked,15,6,18,26,9,0.018381765112280846,0.999998927116394,4.1570329666137695,1.8097949028015137
40,pure interleaved,15,6,18,13,15,0.010510062798857689,0.7423948049545288,4.1411309242248535,4.681501388549805
40,pure interleaved,15,6,18,5,35,0.01832524687051773,0.32089877128601074,4.157003402709961,1.811292290687561
40,pure blocked,15,6,18,21,34,0.01813647150993347,0.8130272030830383,4.157027721405029,1.8102043867111206
40,pure blocked,15,6,18,19,8,0.0171993188560009,0.8047970533370972,4.066214561462402,3.4252166748046875
40,pure interleaved,15,6,18,4,16,0.017902137711644173,0.7092775702476501,4.140439987182617,1.582716703414917
45,pure blocked,15,6,18,26,9,0.015824051573872566,0.9999964833259583,4.156571865081787,1.811607837677002
45,pure interleaved,15,6,18,13,15,0.009061436168849468,0.7780348658561707,4.14481782913208,4.631479263305664
45,pure interleaved,15,6,18,5,35,0.015865415334701538,0.2980596423149109,4.156523704528809,1.8139599561691284
45,pure blocked,15,6,18,21,34,0.015498330816626549,0.7414703965187073,4.156540393829346,1.8131186962127686
45,pure blocked,15,6,18,19,8,0.016062332317233086,0.8775483965873718,4.079380989074707,3.1782002449035645
45,pure interleaved,15,6,18,4,16,0.01738193817436695,0.6911802291870117,4.1386027336120605,1.5978875160217285
50,pure blocked,15,6,18,26,9,0.016559790819883347,0.9999940991401672,4.161872386932373,1.481459617614746
50,pure interleaved,15,6,18,13,15,0.008902364410459995,0.8030970692634583,4.145354747772217,4.722156524658203
50,pure interleaved,15,6,18,5,35,0.01668919064104557,0.3395882248878479,4.161721706390381,1.4946489334106445
50,pure blocked,15,6,18,21,34,0.016398781910538673,0.5886451601982117,4.161827087402344,1.4857555627822876
50,pure blocked,15,6,18,19,8,0.014228551648557186,0.884122371673584,4.084377765655518,3.2940125465393066
50,pure interleaved,15,6,18,4,16,0.015024257823824883,0.6585597395896912,4.141343116760254,1.5719659328460693
55,pure blocked,15,6,18,26,9,0.015105249360203743,0.9999759197235107,4.163467884063721,1.4442265033721924
55,pure interleaved,15,6,18,13,15,0.007724170107394457,0.8954187631607056,4.149794101715088,3.9428255558013916
55,pure interleaved,15,6,18,5,35,0.01528888288885355,0.34902769327163696,4.163383483886719,1.4544498920440674
55,pure blocked,15,6,18,21,34,0.014983042143285275,0.6289917826652527,4.16351318359375,1.4386729001998901
55,pure blocked,15,6,18,19,8,0.013696001842617989,0.9354401230812073,4.077919960021973,3.0776524543762207
55,pure interleaved,15,6,18,4,16,0.01614663377404213,0.4734618067741394,4.147430896759033,1.2304967641830444
60,pure blocked,15,6,18,26,9,0.01430162601172924,0.9999979138374329,4.162998676300049,1.6550146341323853
60,pure interleaved,15,6,18,13,15,0.007603954058140516,0.9016852974891663,4.150174617767334,3.861403226852417
60,pure interleaved,15,6,18,5,35,0.014550271444022655,0.4345317482948303,4.162933349609375,1.6664317846298218
60,pure blocked,15,6,18,21,34,0.01418626494705677,0.6809070110321045,4.162949562072754,1.6635777950286865
60,pure blocked,15,6,18,19,8,0.0119588328525424,0.9636761546134949,4.077423095703125,3.0938050746917725
60,pure interleaved,15,6,18,4,16,0.014909845776855946,0.3648797571659088,4.15155553817749,1.1514849662780762
65,pure blocked,15,6,18,26,9,0.012594719417393208,0.9999973177909851,4.165116786956787,1.5249497890472412
65,pure interleaved,15,6,18,13,15,0.00705797178670764,0.8983112573623657,4.152263641357422,3.932811975479126
65,pure interleaved,15,6,18,5,35,0.01287742331624031,0.4148101806640625,4.16509485244751,1.5288752317428589
65,pure blocked,15,6,18,21,34,0.012556090019643307,0.7208245396614075,4.165138244628906,1.5215106010437012
65,pure blocked,15,6,18,19,8,0.013392281718552113,0.9609082937240601,4.118148326873779,2.3462653160095215
65,pure interleaved,15,6,18,4,16,0.015279313549399376,0.3771516978740692,4.152040481567383,0.9992905855178833
70,pure blocked,15,6,18,26,9,0.012300806120038033,0.9999969601631165,4.165600776672363,1.403766393661499
70,pure interleaved,15,6,18,13,15,0.006283457390964031,0.9547011852264404,4.154140949249268,3.539182424545288
70,pure interleaved,15,6,18,5,35,0.012511762790381908,0.2720171809196472,4.16556453704834,1.4125778675079346
70,pure blocked,15,6,18,21,34,0.012365881353616714,0.7290211915969849,4.165648460388184,1.3922364711761475
70,pure blocked,15,6,18,19,8,0.010698162019252777,0.9832180738449097,4.119686603546143,2.5053763389587402
70,pure interleaved,15,6,18,4,16,0.013217170722782612,0.5785236954689026,4.14801549911499,1.1328341960906982
75,pure blocked,15,6,18,26,9,0.01320891734212637,0.9999828934669495,4.16648006439209,1.3587658405303955
75,pure interleaved,15,6,18,13,15,0.006637329701334238,0.9535146355628967,4.154575347900391,3.332338809967041
75,pure interleaved,15,6,18,5,35,0.013387818820774555,0.4760477542877197,4.166444301605225,1.3706846237182617
75,pure blocked,15,6,18,21,34,0.013225900940597057,0.7066618204116821,4.166467189788818,1.36299729347229
75,pure blocked,15,6,18,19,8,0.009470042772591114,0.9797101616859436,4.12119197845459,2.301020383834839
75,pure interleaved,15,6,18,4,16,0.012627765536308289,0.5165517926216125,4.156286239624023,0.9642091989517212
80,pure blocked,15,6,18,26,9,0.012155218049883842,0.9999725818634033,4.167714595794678,1.1554642915725708
80,pure interleaved,15,6,18,13,15,0.005324994679540396,0.9589511156082153,4.155202865600586,3.414533853530884
80,pure interleaved,15,6,18,5,35,0.012268763035535812,0.41750964522361755,4.167679786682129,1.1677799224853516
80,pure blocked,15,6,18,21,34,0.01227201521396637,0.7032453417778015,4.167728900909424,1.1503010988235474
80,pure blocked,15,6,18,19,8,0.01216044183820486,0.9826516509056091,4.140835285186768,1.7759994268417358
80,pure interleaved,15,6,18,4,16,0.013590559363365173,0.5124415159225464,4.156660079956055,0.9283658862113953
85,pure blocked,15,6,18,26,9,0.010578976944088936,0.9999921321868896,4.167473316192627,1.338389277458191
85,pure interleaved,15,6,18,13,15,0.005265486426651478,0.9684475660324097,4.1563639640808105,3.4099643230438232
85,pure interleaved,15,6,18,5,35,0.010715309530496597,0.38026320934295654,4.167451858520508,1.3468328714370728
85,pure blocked,15,6,18,21,34,0.010733665898442268,0.7997890710830688,4.1675004959106445,1.3271726369857788
85,pure blocked,15,6,18,19,8,0.01193716749548912,0.9670189023017883,4.156108379364014,1.2481895685195923
85,pure interleaved,15,6,18,4,16,0.012064505368471146,0.617999792098999,4.158047199249268,0.9569910764694214
90,pure blocked,15,6,18,26,9,0.010630626231431961,0.9999912977218628,4.16808557510376,1.147268295288086
90,pure interleaved,15,6,18,13,15,0.005165658425539732,0.9611798524856567,4.158873558044434,3.113311290740967
90,pure interleaved,15,6,18,5,35,0.010719637386500835,0.3486735224723816,4.168059349060059,1.1560280323028564
90,pure blocked,15,6,18,21,34,0.010652000084519386,0.8320940136909485,4.168073654174805,1.151321530342102
90,pure blocked,15,6,18,19,8,0.010535487905144691,0.9700337648391724,4.15167760848999,1.5195342302322388
90,pure interleaved,15,6,18,4,16,0.012020224705338478,0.6889671087265015,4.161804676055908,0.8095086812973022
95,pure blocked,15,6,18,26,9,0.008926485665142536,0.9999991655349731,4.168059825897217,1.261699914932251
95,pure interleaved,15,6,18,13,15,0.004759086761623621,0.9632439613342285,4.158314228057861,3.3000667095184326
95,pure interleaved,15,6,18,5,35,0.009126391261816025,0.2909477651119232,4.168065547943115,1.2599924802780151
95,pure blocked,15,6,18,21,34,0.009072953835129738,0.902828574180603,4.168084144592285,1.2550041675567627
95,pure blocked,15,6,18,19,8,0.010377282276749611,0.984294056892395,4.157149791717529,1.2336835861206055
95,pure interleaved,15,6,18,4,16,0.011713381856679916,0.7280372381210327,4.1637444496154785,0.699662983417511
100,pure blocked,15,6,18,26,9,0.010971236042678356,0.9999853372573853,4.168867588043213,0.8487284183502197
100,pure interleaved,15,6,18,13,15,0.005022230092436075,0.9540711641311646,4.160231113433838,2.972381114959717
100,pure interleaved,15,6,18,5,35,0.011020729318261147,0.3087538778781891,4.168851375579834,0.8572282791137695
100,pure blocked,15,6,18,21,34,0.011091637425124645,0.8263461589813232,4.168886184692383,0.8389293551445007
100,pure blocked,15,6,18,19,8,0.009213358163833618,0.9981472492218018,4.158604621887207,1.1269594430923462
100,pure interleaved,15,6,18,4,16,0.010416192933917046,0.7259972095489502,4.165394306182861,0.5835466980934143
105,pure blocked,15,6,18,26,9,0.010450705885887146,0.9999886751174927,4.168952941894531,0.8296237587928772
105,pure interleaved,15,6,18,13,15,0.0045907641761004925,0.9519456624984741,4.160494327545166,2.9798855781555176
105,pure interleaved,15,6,18,5,35,0.010509081184864044,0.2757454812526703,4.168938159942627,0.8357676863670349
105,pure blocked,15,6,18,21,34,0.010514666326344013,0.9100892543792725,4.168944835662842,0.8332171440124512
105,pure blocked,15,6,18,19,8,0.009539087302982807,0.9987074136734009,4.16223669052124,0.9913564324378967
105,pure interleaved,15,6,18,4,16,0.010457701981067657,0.7157323360443115,4.165440082550049,0.5955289006233215
110,pure blocked,15,6,18,26,9,0.01068585179746151,0.9999406337738037,4.169246196746826,0.6486854553222656
110,pure interleaved,15,6,18,13,15,0.004530963953584433,0.9563894271850586,4.161749839782715,2.714472770690918
110,pure interleaved,15,6,18,5,35,0.010769646614789963,0.31128984689712524,4.169240951538086,0.6518770456314087
110,pure blocked,15,6,18,21,34,0.010784453712403774,0.8560500144958496,4.169256210327148,0.6418605446815491
110,pure blocked,15,6,18,19,8,0.009840445592999458,0.9999809265136719,4.163162708282471,0.8425031304359436
110,pure interleaved,15,6,18,4,16,0.010635802522301674,0.7742459177970886,4.166284084320068,0.5251062512397766
115,pure blocked,15,6,18,26,9,0.011237352155148983,0.9999375343322754,4.169562339782715,0.5074312686920166
115,pure interleaved,15,6,18,13,15,0.004466553218662739,0.9557431936264038,4.163936138153076,2.328556776046753
115,pure interleaved,15,6,18,5,35,0.011282073333859444,0.61578768491745,4.169562339782715,0.5137069225311279
115,pure blocked,15,6,18,21,34,0.011265527456998825,0.6488099098205566,4.169561862945557,0.4995628595352173
115,pure blocked,15,6,18,19,8,0.007178769912570715,0.9986631274223328,4.163271903991699,0.9158700704574585
115,pure interleaved,15,6,18,4,16,0.008197402581572533,0.7339233756065369,4.166835784912109,0.4879588484764099
120,pure blocked,15,6,18,26,9,0.009065662510693073,0.9999886751174927,4.169247627258301,0.745916485786438
120,pure interleaved,15,6,18,13,15,0.004484151490032673,0.9642559289932251,4.164844036102295,2.152618408203125
120,pure interleaved,15,6,18,5,35,0.008988489396870136,0.2956269383430481,4.169229030609131,0.7543516159057617
120,pure blocked,15,6,18,21,34,0.009067953564226627,0.9061142802238464,4.169240474700928,0.7491967678070068
120,pure blocked,15,6,18,19,8,0.008157330565154552,0.9981791973114014,4.165885925292969,0.7007443308830261
120,pure interleaved,15,6,18,4,16,0.008796030655503273,0.7464789152145386,4.167261123657227,0.45693501830101013
