epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,2,6,18,4,16,0.02315398119390011,0.0018042426090687513,4.11921501159668,4.0875091552734375
15,hybrid blocked,2,6,18,26,9,0.021216360852122307,0.5002649426460266,4.156002044677734,3.3090426921844482
15,hybrid interleaved,2,6,18,13,15,0.020521672442555428,0.3764764666557312,4.144541263580322,2.5737595558166504
15,hybrid interleaved,2,6,18,5,35,0.021939629688858986,0.7692579030990601,4.139726161956787,3.013777017593384
15,hybrid blocked,2,6,18,21,34,0.020503688603639603,0.9964342713356018,4.1581315994262695,2.938551425933838
15,hybrid blocked,2,6,18,19,8,0.020119262859225273,0.9252359867095947,4.146357536315918,2.487753391265869
15,hybrid interleaved,2,6,18,4,16,0.022105081006884575,0.018208088353276253,4.112629413604736,5.18576192855835
20,hybrid blocked,2,6,18,26,9,0.017999669536948204,0.8211088180541992,4.154861927032471,3.253919839859009
20,hybrid interleaved,2,6,18,13,15,0.01689118519425392,0.2149762511253357,4.141855716705322,2.487509250640869
20,hybrid interleaved,2,6,18,5,35,0.016497056931257248,0.8613244295120239,4.151492595672607,2.7006397247314453
20,hybrid blocked,2,6,18,21,34,0.017694704234600067,0.998496949672699,4.154861927032471,3.253919839859009
20,hybrid blocked,2,6,18,19,8,0.01638111099600792,0.9543212652206421,4.145030498504639,2.405545711517334
20,hybrid interleaved,2,6,18,4,16,0.020332179963588715,0.026651062071323395,4.093985080718994,5.64681339263916
25,hybrid blocked,2,6,18,26,9,0.016152478754520416,0.9869195222854614,4.155952453613281,3.1425797939300537
25,hybrid interleaved,2,6,18,13,15,0.014433048665523529,0.139103502035141,4.138312339782715,2.380246162414551
25,hybrid interleaved,2,6,18,5,35,0.014798935502767563,0.7863601446151733,4.158534526824951,2.795487403869629
25,hybrid blocked,2,6,18,21,34,0.015895985066890717,0.9974427223205566,4.155952453613281,3.1425797939300537
25,hybrid blocked,2,6,18,19,8,0.013301613740622997,0.9901176691055298,4.138312339782715,2.380246162414551
25,hybrid interleaved,2,6,18,4,16,0.02017248049378395,0.04870335012674332,4.093978404998779,5.748000621795654
30,hybrid blocked,2,6,18,26,9,0.012920461595058441,1.0000001192092896,4.157943248748779,2.758418083190918
30,hybrid interleaved,2,6,18,13,15,0.011617722921073437,0.37013712525367737,4.138864040374756,2.1366219520568848
30,hybrid interleaved,2,6,18,5,35,0.012913607060909271,0.7451848387718201,4.157943248748779,2.758418083190918
30,hybrid blocked,2,6,18,21,34,0.012789882719516754,0.9815518856048584,4.157943248748779,2.758418083190918
30,hybrid blocked,2,6,18,19,8,0.010677741840481758,0.9985657334327698,4.138864040374756,2.1366219520568848
30,hybrid interleaved,2,6,18,4,16,0.016819560900330544,0.08308206498622894,4.117960453033447,4.824123382568359
35,hybrid blocked,2,6,18,26,9,0.012069984339177608,1.0,4.157993316650391,2.861125946044922
35,hybrid interleaved,2,6,18,13,15,0.009149210527539253,0.25942808389663696,4.1398210525512695,2.1921205520629883
35,hybrid interleaved,2,6,18,5,35,0.012385492213070393,0.3733343482017517,4.157993316650391,2.861125946044922
35,hybrid blocked,2,6,18,21,34,0.011987756006419659,0.9151932597160339,4.157993316650391,2.861125946044922
35,hybrid blocked,2,6,18,19,8,0.008394047617912292,0.9997996687889099,4.140728950500488,2.1506876945495605
35,hybrid interleaved,2,6,18,4,16,0.017869753763079643,0.08254601061344147,4.10756778717041,4.915771484375
40,hybrid blocked,2,6,18,26,9,0.01122908852994442,0.9999999403953552,4.160083293914795,2.4417307376861572
40,hybrid interleaved,2,6,18,13,15,0.009100392460823059,0.41466087102890015,4.144416332244873,1.9369287490844727
40,hybrid interleaved,2,6,18,5,35,0.011887327767908573,0.2789665758609772,4.160083293914795,2.4417307376861572
40,hybrid blocked,2,6,18,21,34,0.011264762841165066,0.8071281909942627,4.160083293914795,2.4417307376861572
40,hybrid blocked,2,6,18,19,8,0.008633940480649471,0.9991416931152344,4.14557409286499,1.8646184206008911
40,hybrid interleaved,2,6,18,4,16,0.01790318265557289,0.11169283837080002,4.097786903381348,4.675461292266846
45,hybrid blocked,2,6,18,26,9,0.009870813228189945,1.0000001192092896,4.161808013916016,2.1756036281585693
45,hybrid interleaved,2,6,18,13,15,0.00830148346722126,0.636634349822998,4.141014099121094,1.8100128173828125
45,hybrid interleaved,2,6,18,5,35,0.010380344465374947,0.36579057574272156,4.161808013916016,2.1756036281585693
45,hybrid blocked,2,6,18,21,34,0.009904623031616211,0.7035577893257141,4.161808013916016,2.1756036281585693
45,hybrid blocked,2,6,18,19,8,0.00799114815890789,1.0,4.141014099121094,1.8100128173828125
45,hybrid interleaved,2,6,18,4,16,0.016144443303346634,0.12155584990978241,4.111295223236084,4.361396789550781
50,hybrid blocked,2,6,18,26,9,0.008761654607951641,0.9999998211860657,4.162351608276367,2.1389145851135254
50,hybrid interleaved,2,6,18,13,15,0.007706299424171448,0.7176039218902588,4.1451287269592285,1.7779974937438965
50,hybrid interleaved,2,6,18,5,35,0.009204418398439884,0.4641445577144623,4.162351608276367,2.1389145851135254
50,hybrid blocked,2,6,18,21,34,0.008797518908977509,0.6073958277702332,4.162351608276367,2.1389145851135254
50,hybrid blocked,2,6,18,19,8,0.007546087261289358,1.0000001192092896,4.1451287269592285,1.7779974937438965
50,hybrid interleaved,2,6,18,4,16,0.014335463754832745,0.09671267867088318,4.11803674697876,4.471196174621582
55,hybrid blocked,2,6,18,26,9,0.00746516976505518,0.9999998211860657,4.16278600692749,2.1062068939208984
55,hybrid interleaved,2,6,18,13,15,0.0078123025596141815,0.687654972076416,4.147148132324219,1.7369258403778076
55,hybrid interleaved,2,6,18,5,35,0.007842987775802612,0.45387473702430725,4.16278600692749,2.1062068939208984
55,hybrid blocked,2,6,18,21,34,0.007512993644922972,0.5453050136566162,4.16278600692749,2.1062068939208984
55,hybrid blocked,2,6,18,19,8,0.007814018055796623,0.9997754096984863,4.147148132324219,1.7369258403778076
55,hybrid interleaved,2,6,18,4,16,0.0136650949716568,0.16390736401081085,4.104266166687012,4.923781394958496
60,hybrid blocked,2,6,18,26,9,0.007180183660238981,1.0000001192092896,4.165122032165527,1.696286916732788
60,hybrid interleaved,2,6,18,13,15,0.007796463090926409,0.710677444934845,4.15319299697876,1.5994974374771118
60,hybrid interleaved,2,6,18,5,35,0.007467186544090509,0.4183061122894287,4.165122032165527,1.696286916732788
60,hybrid blocked,2,6,18,21,34,0.007203524000942707,0.4129011034965515,4.165122032165527,1.696286916732788
60,hybrid blocked,2,6,18,19,8,0.007881573401391506,1.0,4.15319299697876,1.5994974374771118
60,hybrid interleaved,2,6,18,4,16,0.01315627433359623,0.1688762754201889,4.095115661621094,4.96830415725708
65,hybrid blocked,2,6,18,26,9,0.006943815387785435,1.0,4.166072368621826,1.3621973991394043
65,hybrid interleaved,2,6,18,13,15,0.007501655258238316,0.7755942344665527,4.155153274536133,1.427702784538269
65,hybrid interleaved,2,6,18,5,35,0.007162766996771097,0.466412752866745,4.166072368621826,1.3621973991394043
65,hybrid blocked,2,6,18,21,34,0.006953495554625988,0.40873298048973083,4.166072368621826,1.3621973991394043
65,hybrid blocked,2,6,18,19,8,0.007596146780997515,1.000000238418579,4.155153274536133,1.427702784538269
65,hybrid interleaved,2,6,18,4,16,0.013655346818268299,0.1702461540699005,4.117219924926758,4.296702861785889
70,hybrid blocked,2,6,18,26,9,0.005680142901837826,1.0000001192092896,4.166906833648682,1.1377289295196533
70,hybrid interleaved,2,6,18,13,15,0.007096877321600914,0.7412545084953308,4.157793045043945,1.2863290309906006
70,hybrid interleaved,2,6,18,5,35,0.00582309952005744,0.5881293416023254,4.166906833648682,1.1377289295196533
70,hybrid blocked,2,6,18,21,34,0.0056868065148591995,0.17772606015205383,4.166906833648682,1.1377289295196533
70,hybrid blocked,2,6,18,19,8,0.007214467506855726,1.0,4.157793045043945,1.2863290309906006
70,hybrid interleaved,2,6,18,4,16,0.011267601512372494,0.20907115936279297,4.121170997619629,4.133929252624512
75,hybrid blocked,2,6,18,26,9,0.005894124507904053,1.0,4.166351318359375,1.3540849685668945
75,hybrid interleaved,2,6,18,13,15,0.006274118088185787,0.6948422193527222,4.15858268737793,1.2955727577209473
75,hybrid interleaved,2,6,18,5,35,0.0060229008086025715,0.4331924021244049,4.166351318359375,1.3540849685668945
75,hybrid blocked,2,6,18,21,34,0.005901416763663292,0.22447463870048523,4.166351318359375,1.3540849685668945
75,hybrid blocked,2,6,18,19,8,0.006179489195346832,0.9917080402374268,4.160285949707031,1.1932494640350342
75,hybrid interleaved,2,6,18,4,16,0.011146180331707,0.2097051441669464,4.11967658996582,4.293963432312012
80,hybrid blocked,2,6,18,26,9,0.005568668246269226,0.9999997615814209,4.166747570037842,1.1655939817428589
80,hybrid interleaved,2,6,18,13,15,0.006266316398978233,0.7119398713111877,4.159068584442139,1.267305612564087
80,hybrid interleaved,2,6,18,5,35,0.005683961324393749,0.5155675411224365,4.166747570037842,1.1655939817428589
80,hybrid blocked,2,6,18,21,34,0.005573493894189596,0.11811699718236923,4.166747570037842,1.1655939817428589
80,hybrid blocked,2,6,18,19,8,0.006367421709001064,1.0,4.159068584442139,1.267305612564087
80,hybrid interleaved,2,6,18,4,16,0.009846252389252186,0.2304994910955429,4.1233720779418945,3.981942892074585
85,hybrid blocked,2,6,18,26,9,0.005510828457772732,1.0000001192092896,4.164737701416016,1.5671759843826294
85,hybrid interleaved,2,6,18,13,15,0.005959609057754278,0.7250832319259644,4.160813808441162,1.1697568893432617
85,hybrid interleaved,2,6,18,5,35,0.005581605713814497,0.31134000420570374,4.164737701416016,1.5671759843826294
85,hybrid blocked,2,6,18,21,34,0.005496261175721884,0.42621809244155884,4.164737701416016,1.5671759843826294
85,hybrid blocked,2,6,18,19,8,0.0060689374804496765,0.9999998807907104,4.160813808441162,1.1697568893432617
85,hybrid interleaved,2,6,18,4,16,0.010099334642291069,0.2643011510372162,4.1085991859436035,4.766059875488281
90,hybrid blocked,2,6,18,26,9,0.005193026270717382,0.9999998807907104,4.167438507080078,1.0192022323608398
90,hybrid interleaved,2,6,18,13,15,0.005528911016881466,0.809148371219635,4.161271095275879,1.1067214012145996
90,hybrid interleaved,2,6,18,5,35,0.005263983737677336,0.584596574306488,4.167438507080078,1.0192022323608398
90,hybrid blocked,2,6,18,21,34,0.005191211123019457,0.1432468444108963,4.167438507080078,1.0192022323608398
90,hybrid blocked,2,6,18,19,8,0.005623681470751762,1.0000001192092896,4.161271095275879,1.1067214012145996
90,hybrid interleaved,2,6,18,4,16,0.009928521700203419,0.32816827297210693,4.121551036834717,4.191323280334473
95,hybrid blocked,2,6,18,26,9,0.00509702367708087,0.9999998807907104,4.166201114654541,1.2115764617919922
95,hybrid interleaved,2,6,18,13,15,0.005270054098218679,0.7329306602478027,4.162228107452393,1.0677274465560913
95,hybrid interleaved,2,6,18,5,35,0.005126176401972771,0.3856953978538513,4.166201114654541,1.2115764617919922
95,hybrid blocked,2,6,18,21,34,0.005082327872514725,0.22009962797164917,4.166201114654541,1.2115764617919922
95,hybrid blocked,2,6,18,19,8,0.0053682951256632805,0.9999998807907104,4.162228107452393,1.0677274465560913
95,hybrid interleaved,2,6,18,4,16,0.008316393941640854,0.3090968430042267,4.105371475219727,4.92373514175415
100,hybrid blocked,2,6,18,26,9,0.004996336065232754,1.0,4.166294097900391,1.1335866451263428
100,hybrid interleaved,2,6,18,13,15,0.0053014312870800495,0.7562903165817261,4.1635589599609375,1.030585765838623
100,hybrid interleaved,2,6,18,5,35,0.005004250910133123,0.36655986309051514,4.166294097900391,1.1335866451263428
100,hybrid blocked,2,6,18,21,34,0.004996693693101406,0.16458041965961456,4.166294097900391,1.1335866451263428
100,hybrid blocked,2,6,18,19,8,0.005341721698641777,1.0,4.1635589599609375,1.030585765838623
100,hybrid interleaved,2,6,18,4,16,0.00848899781703949,0.23597770929336548,4.117306709289551,4.326797962188721
105,hybrid blocked,2,6,18,26,9,0.004804793745279312,1.0000001192092896,4.166035175323486,1.1459826231002808
105,hybrid interleaved,2,6,18,13,15,0.005214531905949116,0.7560709118843079,4.163299083709717,1.036734938621521
105,hybrid interleaved,2,6,18,5,35,0.004803336691111326,0.3225480318069458,4.166035175323486,1.1459826231002808
105,hybrid blocked,2,6,18,21,34,0.004791935905814171,0.24681471288204193,4.166035175323486,1.1459826231002808
105,hybrid blocked,2,6,18,19,8,0.005282914731651545,1.0,4.163299083709717,1.036734938621521
105,hybrid interleaved,2,6,18,4,16,0.007628555875271559,0.2988240718841553,4.1234636306762695,4.15791654586792
110,hybrid blocked,2,6,18,26,9,0.004445928148925304,1.0,4.1663594245910645,0.9671969413757324
110,hybrid interleaved,2,6,18,13,15,0.004790816456079483,0.8039580583572388,4.164087772369385,0.9839493632316589
110,hybrid interleaved,2,6,18,5,35,0.004473732318729162,0.20859545469284058,4.1663594245910645,0.9671969413757324
110,hybrid blocked,2,6,18,21,34,0.004455688875168562,0.2595411539077759,4.1663594245910645,0.9671969413757324
110,hybrid blocked,2,6,18,19,8,0.00482382345944643,1.0,4.164087772369385,0.9839493632316589
110,hybrid interleaved,2,6,18,4,16,0.007692253217101097,0.32911619544029236,4.133281707763672,3.745274543762207
115,hybrid blocked,2,6,18,26,9,0.00432631466537714,0.9999999403953552,4.167003154754639,1.0625395774841309
115,hybrid interleaved,2,6,18,13,15,0.004797365050762892,0.8489290475845337,4.163997650146484,0.9840883016586304
115,hybrid interleaved,2,6,18,5,35,0.004316205624490976,0.21221217513084412,4.167003154754639,1.0625395774841309
115,hybrid blocked,2,6,18,21,34,0.00430760532617569,0.3582005202770233,4.167003154754639,1.0625395774841309
115,hybrid blocked,2,6,18,19,8,0.004874053876847029,1.0,4.163997650146484,0.9840883016586304
115,hybrid interleaved,2,6,18,4,16,0.007064247038215399,0.440166175365448,4.132929801940918,4.090677261352539
120,hybrid blocked,2,6,18,26,9,0.004471715074032545,1.0,4.168590545654297,0.6272615194320679
120,hybrid interleaved,2,6,18,13,15,0.004217855166643858,0.9116020798683167,4.1649274826049805,0.9366153478622437
120,hybrid interleaved,2,6,18,5,35,0.004492423962801695,0.3256783187389374,4.168590545654297,0.6272615194320679
120,hybrid blocked,2,6,18,21,34,0.004476923029869795,0.2161877155303955,4.168590545654297,0.6272615194320679
120,hybrid blocked,2,6,18,19,8,0.004263818729668856,1.0,4.1649274826049805,0.9366153478622437
120,hybrid interleaved,2,6,18,4,16,0.006936249323189259,0.44249287247657776,4.145103454589844,3.012789011001587
