epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,19,6,18,4,16,0.023412242531776428,0.8378249406814575,4.019021987915039,5.359839916229248
25,pure blocked,19,6,18,26,9,0.021460222080349922,1.0,4.122341156005859,4.764948844909668
25,pure interleaved,19,6,18,13,15,0.021940190345048904,0.9982626438140869,4.122341156005859,4.764948844909668
25,pure interleaved,19,6,18,5,35,0.02057863026857376,0.31631743907928467,4.122341156005859,4.764948844909668
25,pure blocked,19,6,18,21,34,0.021266072988510132,0.4336470067501068,4.122341156005859,4.764948844909668
25,pure blocked,19,6,18,19,8,0.022549256682395935,0.304337739944458,4.133846759796143,3.850059747695923
25,pure interleaved,19,6,18,4,16,0.02120397239923477,0.9041198492050171,3.983549118041992,5.445732593536377
30,pure blocked,19,6,18,26,9,0.019865859299898148,0.9999998807907104,4.129190921783447,4.526318073272705
30,pure interleaved,19,6,18,13,15,0.020897813141345978,0.9997316598892212,4.13512659072876,4.44269323348999
30,pure interleaved,19,6,18,5,35,0.019213328137993813,0.14606010913848877,4.129190921783447,4.526318073272705
30,pure blocked,19,6,18,21,34,0.01997353322803974,0.21758970618247986,4.129190921783447,4.526318073272705
30,pure blocked,19,6,18,19,8,0.02137228474020958,0.37575986981391907,4.141157150268555,3.4616708755493164
30,pure interleaved,19,6,18,4,16,0.018459225073456764,0.9691506028175354,3.9131760597229004,6.4506330490112305
35,pure blocked,19,6,18,26,9,0.01865341328084469,1.0,4.134393215179443,4.293178558349609
35,pure interleaved,19,6,18,13,15,0.01987871341407299,0.9995278120040894,4.130326747894287,4.638806343078613
35,pure interleaved,19,6,18,5,35,0.01828131079673767,0.09807518124580383,4.134378910064697,4.29440450668335
35,pure blocked,19,6,18,21,34,0.018985748291015625,0.15990427136421204,4.1343841552734375,4.293946743011475
35,pure blocked,19,6,18,19,8,0.020322749391198158,0.46078383922576904,4.142556667327881,3.4546380043029785
35,pure interleaved,19,6,18,4,16,0.015083730220794678,0.954167902469635,3.8586130142211914,6.5187578201293945
40,pure blocked,19,6,18,26,9,0.017120618373155594,1.0,4.135759353637695,4.328630447387695
40,pure interleaved,19,6,18,13,15,0.018452245742082596,0.9947772026062012,4.133795738220215,4.493549346923828
40,pure interleaved,19,6,18,5,35,0.017155367881059647,0.008482838980853558,4.135643482208252,4.338570594787598
40,pure blocked,19,6,18,21,34,0.017647454515099525,0.12027793377637863,4.135768413543701,4.327890872955322
40,pure blocked,19,6,18,19,8,0.01929112896323204,0.4021451771259308,4.133795738220215,4.493549346923828
40,pure interleaved,19,6,18,4,16,0.013125460594892502,0.9542474746704102,3.8213534355163574,5.73896598815918
45,pure blocked,19,6,18,26,9,0.01593899354338646,0.9999998807907104,4.140481948852539,3.833808422088623
45,pure interleaved,19,6,18,13,15,0.016966737806797028,0.9997460246086121,4.140133380889893,4.273379325866699
45,pure interleaved,19,6,18,5,35,0.01600571721792221,0.06840933859348297,4.140477657318115,3.8343238830566406
45,pure blocked,19,6,18,21,34,0.01642443612217903,0.1416057050228119,4.140454292297363,3.836953639984131
45,pure blocked,19,6,18,19,8,0.017849164083600044,0.715444803237915,4.140257835388184,3.8588709831237793
45,pure interleaved,19,6,18,4,16,0.012214106507599354,0.9618178606033325,3.9738683700561523,5.123546600341797
50,pure blocked,19,6,18,26,9,0.014216362498700619,1.0000001192092896,4.140978813171387,4.101922035217285
50,pure interleaved,19,6,18,13,15,0.015927564352750778,0.997440755367279,4.140832424163818,4.118096351623535
50,pure interleaved,19,6,18,5,35,0.014402457512915134,0.0,4.140988349914551,4.1008734703063965
50,pure blocked,19,6,18,21,34,0.014812340028584003,0.15344330668449402,4.140997886657715,4.099842071533203
50,pure blocked,19,6,18,19,8,0.016771722584962845,0.9329825639724731,4.152289867401123,2.913036584854126
50,pure interleaved,19,6,18,4,16,0.01067375298589468,0.9408388733863831,3.9887921810150146,5.03074836730957
55,pure blocked,19,6,18,26,9,0.013807086274027824,1.0,4.144753456115723,3.411259412765503
55,pure interleaved,19,6,18,13,15,0.015120631083846092,0.9979063868522644,4.142635822296143,3.633237600326538
55,pure interleaved,19,6,18,5,35,0.01404284592717886,0.0,4.144741058349609,3.4126663208007812
55,pure blocked,19,6,18,21,34,0.014257712289690971,0.15354090929031372,4.144726753234863,3.414259433746338
55,pure blocked,19,6,18,19,8,0.015641039237380028,0.8408714532852173,4.157705307006836,2.280341148376465
55,pure interleaved,19,6,18,4,16,0.009015201590955257,0.89216148853302,4.001026630401611,5.381739139556885
60,pure blocked,19,6,18,26,9,0.013333107344806194,1.0000001192092896,4.147857666015625,3.1011557579040527
60,pure interleaved,19,6,18,13,15,0.014266010373830795,1.0,4.144643783569336,3.400534152984619
60,pure interleaved,19,6,18,5,35,0.013503358699381351,0.0,4.147841453552246,3.1027674674987793
60,pure blocked,19,6,18,21,34,0.013589545153081417,0.22650817036628723,4.1478590965271,3.1009998321533203
60,pure blocked,19,6,18,19,8,0.009319564327597618,0.037477195262908936,4.162854194641113,1.1155481338500977
60,pure interleaved,19,6,18,4,16,0.008495948277413845,0.831329882144928,4.064659595489502,4.0547895431518555
65,pure blocked,19,6,18,26,9,0.012428754940629005,1.0,4.145008087158203,2.887510061264038
65,pure interleaved,19,6,18,13,15,0.012866215780377388,0.9999914169311523,4.142664909362793,3.141282796859741
65,pure interleaved,19,6,18,5,35,0.012545406818389893,0.012429961934685707,4.145005226135254,2.887802839279175
65,pure blocked,19,6,18,21,34,0.012628392316401005,0.3651023507118225,4.14499568939209,2.8888537883758545
65,pure blocked,19,6,18,19,8,0.008678845129907131,0.031467411667108536,4.1637349128723145,1.0413042306900024
65,pure interleaved,19,6,18,4,16,0.008337225764989853,0.7612471580505371,4.0892791748046875,3.6573328971862793
70,pure blocked,19,6,18,26,9,0.012295261025428772,1.0,4.150282859802246,2.5778439044952393
70,pure interleaved,19,6,18,13,15,0.012657376006245613,0.9997064471244812,4.147542476654053,2.851783037185669
70,pure interleaved,19,6,18,5,35,0.012346108444035053,0.0,4.150292873382568,2.57676362991333
70,pure blocked,19,6,18,21,34,0.012417965568602085,0.018424833193421364,4.150295734405518,2.5764107704162598
70,pure blocked,19,6,18,19,8,0.008507519029080868,0.001588841201737523,4.160543918609619,1.1874457597732544
70,pure interleaved,19,6,18,4,16,0.008205353282392025,0.8022337555885315,4.091405868530273,3.9123804569244385
75,pure blocked,19,6,18,26,9,0.011713228188455105,0.9999998807907104,4.153261184692383,2.3694357872009277
75,pure interleaved,19,6,18,13,15,0.011542780324816704,0.9958702921867371,4.151349067687988,2.6570053100585938
75,pure interleaved,19,6,18,5,35,0.01172493863850832,0.03807774558663368,4.153282642364502,2.367675304412842
75,pure blocked,19,6,18,21,34,0.01177201233804226,0.05421610549092293,4.153257369995117,2.3697774410247803
75,pure blocked,19,6,18,19,8,0.007977037690579891,0.023340588435530663,4.1635918617248535,0.9545245170593262
75,pure interleaved,19,6,18,4,16,0.007710693869739771,0.6050482988357544,4.0915703773498535,3.5326755046844482
80,pure blocked,19,6,18,26,9,0.01148905884474516,1.0,4.153316497802734,2.1610043048858643
80,pure interleaved,19,6,18,13,15,0.011516156606376171,0.9927445650100708,4.152748107910156,2.3937644958496094
80,pure interleaved,19,6,18,5,35,0.011469210498034954,0.0,4.153318881988525,2.1608119010925293
80,pure blocked,19,6,18,21,34,0.011550533585250378,0.09310802817344666,4.153329849243164,2.1599273681640625
80,pure blocked,19,6,18,19,8,0.007439733017235994,0.017376478761434555,4.163217544555664,1.016380786895752
80,pure interleaved,19,6,18,4,16,0.0072723557241261005,0.24487854540348053,4.149937152862549,1.686955451965332
85,pure blocked,19,6,18,26,9,0.01114000752568245,1.0,4.153830051422119,2.0645699501037598
85,pure interleaved,19,6,18,13,15,0.010716289281845093,0.995564341545105,4.152687072753906,2.203374147415161
85,pure interleaved,19,6,18,5,35,0.011083690449595451,2.561726068961434e-05,4.153829097747803,2.064640522003174
85,pure blocked,19,6,18,21,34,0.011144940741360188,0.39296993613243103,4.153806686401367,2.0663552284240723
85,pure blocked,19,6,18,19,8,0.0075437333434820175,0.1198950931429863,4.166190147399902,0.6979104280471802
85,pure interleaved,19,6,18,4,16,0.007048883009701967,0.25394904613494873,4.157680034637451,1.2805635929107666
90,pure blocked,19,6,18,26,9,0.010978568345308304,0.9999999403953552,4.158005714416504,1.7267755270004272
90,pure interleaved,19,6,18,13,15,0.010861499235033989,0.987631618976593,4.1580986976623535,1.8444125652313232
90,pure interleaved,19,6,18,5,35,0.011004354804754257,0.0,4.157983779907227,1.7284972667694092
90,pure blocked,19,6,18,21,34,0.011048611253499985,0.40141844749450684,4.157998085021973,1.7273263931274414
90,pure blocked,19,6,18,19,8,0.006531244143843651,0.042202744632959366,4.164680480957031,0.7102071046829224
90,pure interleaved,19,6,18,4,16,0.0061973645351827145,0.15532514452934265,4.152917385101318,1.3734865188598633
95,pure blocked,19,6,18,26,9,0.010355914942920208,1.0,4.158788204193115,1.5807666778564453
95,pure interleaved,19,6,18,13,15,0.010160758160054684,0.9581244587898254,4.1607866287231445,1.630105972290039
95,pure interleaved,19,6,18,5,35,0.010324313305318356,0.03857465088367462,4.158797740936279,1.5801899433135986
95,pure blocked,19,6,18,21,34,0.010377410799264908,0.1597805619239807,4.158782005310059,1.5811690092086792
95,pure blocked,19,6,18,19,8,0.006329583004117012,0.6084210872650146,4.165949821472168,0.6343839168548584
95,pure interleaved,19,6,18,4,16,0.006171069573611021,0.8090960383415222,4.156430244445801,1.5671720504760742
100,pure blocked,19,6,18,26,9,0.01047420408576727,0.9999998807907104,4.160272598266602,1.5621774196624756
100,pure interleaved,19,6,18,13,15,0.009802857413887978,0.9462183713912964,4.161127090454102,1.8661531209945679
100,pure interleaved,19,6,18,5,35,0.01042980793863535,0.0,4.1602349281311035,1.5655300617218018
100,pure blocked,19,6,18,21,34,0.010504576377570629,0.03213968873023987,4.160290241241455,1.560621738433838
100,pure blocked,19,6,18,19,8,0.0063871052116155624,0.6132840514183044,4.167242527008057,0.4986805319786072
100,pure interleaved,19,6,18,4,16,0.006118703167885542,0.8381015062332153,4.1570329666137695,1.457776427268982
105,pure blocked,19,6,18,26,9,0.0101873017847538,0.9999994039535522,4.161613941192627,1.4632079601287842
105,pure interleaved,19,6,18,13,15,0.009467720985412598,0.9753883481025696,4.161174297332764,1.7010250091552734
105,pure interleaved,19,6,18,5,35,0.010187256149947643,0.0,4.161660194396973,1.458330512046814
105,pure blocked,19,6,18,21,34,0.010203124955296516,0.006764839868992567,4.161588191986084,1.4659510850906372
105,pure blocked,19,6,18,19,8,0.006351265590637922,0.9265189170837402,4.167995452880859,0.41921550035476685
105,pure interleaved,19,6,18,4,16,0.005960122682154179,0.8942010998725891,4.154989719390869,1.4241645336151123
110,pure blocked,19,6,18,26,9,0.009831043891608715,0.9999988079071045,4.163737773895264,1.2564212083816528
110,pure interleaved,19,6,18,13,15,0.009092251770198345,0.9412779808044434,4.163530349731445,1.4470505714416504
110,pure interleaved,19,6,18,5,35,0.009789594449102879,2.5854203613562277e-06,4.1636643409729,1.2646962404251099
110,pure blocked,19,6,18,21,34,0.00983551237732172,0.057535573840141296,4.163739204406738,1.2562941312789917
110,pure blocked,19,6,18,19,8,0.00592185091227293,0.9769754409790039,4.168229579925537,0.4476567208766937
110,pure interleaved,19,6,18,4,16,0.005812420975416899,0.8996677994728088,4.159013271331787,1.1633422374725342
115,pure blocked,19,6,18,26,9,0.009777585044503212,0.9999988675117493,4.165992259979248,0.9150712490081787
115,pure interleaved,19,6,18,13,15,0.008862355723977089,0.8917371034622192,4.164546489715576,1.3476061820983887
115,pure interleaved,19,6,18,5,35,0.009751505218446255,0.009123045951128006,4.166014671325684,0.9107649922370911
115,pure blocked,19,6,18,21,34,0.009802553802728653,0.0824713259935379,4.165947914123535,0.9225549697875977
115,pure blocked,19,6,18,19,8,0.0064787608571350574,0.9639732837677002,4.168375015258789,0.4184451699256897
115,pure interleaved,19,6,18,4,16,0.006434934679418802,0.9921228885650635,4.1537394523620605,1.0307358503341675
120,pure blocked,19,6,18,26,9,0.00953068770468235,0.9999974966049194,4.167331695556641,0.727503776550293
120,pure interleaved,19,6,18,13,15,0.009436309337615967,0.9614773988723755,4.165549278259277,1.1618767976760864
120,pure interleaved,19,6,18,5,35,0.009539038874208927,0.01063581183552742,4.167335510253906,0.7267947196960449
120,pure blocked,19,6,18,21,34,0.009558023884892464,0.019728532060980797,4.167337894439697,0.7262020707130432
120,pure blocked,19,6,18,19,8,0.005668915342539549,0.975884199142456,4.164237976074219,0.6632223129272461
120,pure interleaved,19,6,18,4,16,0.005712700076401234,0.9999513030052185,4.160750389099121,1.095921516418457
