epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,25,256,18,4,16,0.004209591541439295,0.955461859703064,4.154207229614258,1.090942621231079
35,pure blocked,25,256,18,26,9,0.013742863200604916,0.9999940991401672,4.159111976623535,2.05774188041687
35,pure interleaved,25,256,18,13,15,0.0003602772194426507,0.9637259244918823,4.0402421951293945,4.404509544372559
35,pure interleaved,25,256,18,5,35,0.01374301128089428,0.25860166549682617,4.1591596603393555,2.0560531616210938
35,pure blocked,25,256,18,21,34,0.013710523955523968,0.24798482656478882,4.159160614013672,2.0571084022521973
35,pure blocked,25,256,18,19,8,0.0018316652858629823,0.969096302986145,4.076377868652344,4.1402130126953125
35,pure interleaved,25,256,18,4,16,0.00417566392570734,0.9768996238708496,4.135288238525391,1.561416506767273
40,pure blocked,25,256,18,26,9,0.011555630713701248,0.9999984502792358,4.157955169677734,2.111950397491455
40,pure interleaved,25,256,18,13,15,0.0018183273496106267,0.9882047176361084,4.047689914703369,4.334071159362793
40,pure interleaved,25,256,18,5,35,0.011558407917618752,0.43028420209884644,4.157988548278809,2.108787775039673
40,pure blocked,25,256,18,21,34,0.011548933573067188,0.2562572658061981,4.157905578613281,2.1137523651123047
40,pure blocked,25,256,18,19,8,0.002314966870471835,0.953955352306366,4.104027271270752,3.5262515544891357
40,pure interleaved,25,256,18,4,16,0.00579356262460351,0.9145495891571045,4.114690780639648,1.8919579982757568
45,pure blocked,25,256,18,26,9,0.011577726341784,0.9999896287918091,4.156857013702393,2.206411123275757
45,pure interleaved,25,256,18,13,15,0.003556045237928629,0.9754219651222229,4.063070297241211,4.202029228210449
45,pure interleaved,25,256,18,5,35,0.011535790748894215,0.5681151151657104,4.156784534454346,2.2082929611206055
45,pure blocked,25,256,18,21,34,0.011609631590545177,0.22870446741580963,4.156886100769043,2.20626163482666
45,pure blocked,25,256,18,19,8,0.0016131210140883923,0.9734611511230469,4.061089992523193,4.532250881195068
45,pure interleaved,25,256,18,4,16,0.006187676452100277,0.9300151467323303,4.067982196807861,2.2374842166900635
50,pure blocked,25,256,18,26,9,0.005612060893326998,0.9999859929084778,4.140927314758301,2.5901737213134766
50,pure interleaved,25,256,18,13,15,0.001689113792963326,0.9836739301681519,4.110507011413574,3.5641400814056396
50,pure interleaved,25,256,18,5,35,0.005520043428987265,0.45945438742637634,4.140815734863281,2.584993362426758
50,pure blocked,25,256,18,21,34,0.005632787477225065,0.1823887974023819,4.140956878662109,2.585946559906006
50,pure blocked,25,256,18,19,8,0.0008699988829903305,0.9900632500648499,4.106049537658691,3.6071295738220215
50,pure interleaved,25,256,18,4,16,0.0025415653362870216,0.9601227045059204,4.106637954711914,2.0339581966400146
55,pure blocked,25,256,18,26,9,0.013216516003012657,0.9999997615814209,4.152475833892822,2.724937915802002
55,pure interleaved,25,256,18,13,15,0.001519197947345674,0.951099157333374,4.026951313018799,5.025742530822754
55,pure interleaved,25,256,18,5,35,0.01322389766573906,0.4572230875492096,4.152504920959473,2.724848747253418
55,pure blocked,25,256,18,21,34,0.013206052593886852,0.28141218423843384,4.152475357055664,2.7219722270965576
55,pure blocked,25,256,18,19,8,0.002640495542436838,0.989685595035553,4.101489543914795,3.6807656288146973
55,pure interleaved,25,256,18,4,16,0.0035460074432194233,0.9654806852340698,4.133674621582031,1.6093841791152954
60,pure blocked,25,256,18,26,9,0.007868344895541668,0.9999992251396179,4.154520034790039,2.352240562438965
60,pure interleaved,25,256,18,13,15,0.002835475839674473,0.9706588983535767,4.101912498474121,3.6359572410583496
60,pure interleaved,25,256,18,5,35,0.007894842885434628,0.47978848218917847,4.15455436706543,2.351236343383789
60,pure blocked,25,256,18,21,34,0.007835999131202698,0.3242110013961792,4.154516696929932,2.35526704788208
60,pure blocked,25,256,18,19,8,0.0013780088629573584,0.9893367290496826,4.104515075683594,3.4564497470855713
60,pure interleaved,25,256,18,4,16,0.00331089086830616,0.9878286123275757,4.096589088439941,2.1259043216705322
65,pure blocked,25,256,18,26,9,0.011440804228186607,0.9999969005584717,4.159387111663818,2.234036922454834
65,pure interleaved,25,256,18,13,15,0.001262373523786664,0.9418120384216309,4.075686454772949,4.097560882568359
65,pure interleaved,25,256,18,5,35,0.011452525854110718,0.42273610830307007,4.159402847290039,2.2372560501098633
65,pure blocked,25,256,18,21,34,0.011450238525867462,0.2558527886867523,4.159421443939209,2.2360804080963135
65,pure blocked,25,256,18,19,8,0.0005771584110334516,0.9843947291374207,4.1067399978637695,3.4307799339294434
65,pure interleaved,25,256,18,4,16,0.004429985769093037,0.9659448266029358,4.1436896324157715,1.368943214416504
70,pure blocked,25,256,18,26,9,0.012157142162322998,0.9999968409538269,4.157236099243164,2.3512847423553467
70,pure interleaved,25,256,18,13,15,0.0010760034201666713,0.8894713521003723,4.07210111618042,4.386263847351074
70,pure interleaved,25,256,18,5,35,0.012072470970451832,0.5053157806396484,4.1571784019470215,2.34851336479187
70,pure blocked,25,256,18,21,34,0.012123319320380688,0.3371822237968445,4.1572136878967285,2.354487657546997
70,pure blocked,25,256,18,19,8,0.0010057291947305202,0.9712859988212585,4.080345630645752,4.008567810058594
70,pure interleaved,25,256,18,4,16,0.004636768717318773,0.998431921005249,4.132781982421875,1.5726611614227295
75,pure blocked,25,256,18,26,9,0.012220227159559727,0.999967634677887,4.163539886474609,1.9512877464294434
75,pure interleaved,25,256,18,13,15,0.0038679041899740696,0.9669007658958435,4.103367805480957,4.154485702514648
75,pure interleaved,25,256,18,5,35,0.012149878777563572,0.5025345087051392,4.163527965545654,1.9479094743728638
75,pure blocked,25,256,18,21,34,0.012095237150788307,0.3901446461677551,4.163461208343506,1.9518722295761108
75,pure blocked,25,256,18,19,8,0.0003108539676759392,0.9897263646125793,4.048391342163086,4.327292442321777
75,pure interleaved,25,256,18,4,16,0.0015208465047180653,0.9849787950515747,4.132408142089844,1.500024676322937
80,pure blocked,25,256,18,26,9,0.009370064362883568,0.9999163150787354,4.164044380187988,2.042295217514038
80,pure interleaved,25,256,18,13,15,0.0022697269450873137,0.8778015971183777,4.101539611816406,3.2730627059936523
80,pure interleaved,25,256,18,5,35,0.00936672929674387,0.5104210376739502,4.164046287536621,2.0398881435394287
80,pure blocked,25,256,18,21,34,0.009375784546136856,0.4118821620941162,4.164091110229492,2.044757604598999
80,pure blocked,25,256,18,19,8,0.00071053666761145,0.8932452201843262,3.995382070541382,4.859412670135498
80,pure interleaved,25,256,18,4,16,9.038027201313525e-05,0.8721640706062317,4.003724575042725,2.326812744140625
85,pure blocked,25,256,18,26,9,0.014885214157402515,0.9999918937683105,4.166281700134277,1.8546397686004639
85,pure interleaved,25,256,18,13,15,0.0035770281683653593,0.9637338519096375,4.1394548416137695,3.0802292823791504
85,pure interleaved,25,256,18,5,35,0.014896029606461525,0.394465833902359,4.166289806365967,1.8541558980941772
85,pure blocked,25,256,18,21,34,0.014876474626362324,0.33705878257751465,4.1662821769714355,1.8520090579986572
85,pure blocked,25,256,18,19,8,0.0014435993507504463,0.9536442756652832,4.129122734069824,2.722506284713745
85,pure interleaved,25,256,18,4,16,0.006427318789064884,0.9969115853309631,4.157515048980713,0.9163219928741455
90,pure blocked,25,256,18,26,9,0.014131988398730755,0.9999825358390808,4.165197372436523,2.0273492336273193
90,pure interleaved,25,256,18,13,15,0.0030557902064174414,0.9959554076194763,4.127434253692627,3.54705810546875
90,pure interleaved,25,256,18,5,35,0.01411459781229496,0.48821526765823364,4.165182113647461,2.032465934753418
90,pure blocked,25,256,18,21,34,0.014113971032202244,0.4374925196170807,4.165169715881348,2.0283877849578857
90,pure blocked,25,256,18,19,8,0.0019412875408306718,0.9619801640510559,4.117756366729736,2.9741783142089844
90,pure interleaved,25,256,18,4,16,0.0027812414336949587,0.989744246006012,4.139782428741455,1.2625874280929565
95,pure blocked,25,256,18,26,9,0.010588378645479679,0.9999704957008362,4.164939880371094,1.5372858047485352
95,pure interleaved,25,256,18,13,15,0.001492309500463307,0.9783462285995483,4.144773006439209,2.7138285636901855
95,pure interleaved,25,256,18,5,35,0.010584644041955471,0.5946170687675476,4.164957046508789,1.5369828939437866
95,pure blocked,25,256,18,21,34,0.010617286898195744,0.5379198789596558,4.1649250984191895,1.5426164865493774
95,pure blocked,25,256,18,19,8,0.0005363422096706927,0.9516397714614868,4.133174419403076,2.4475533962249756
95,pure interleaved,25,256,18,4,16,0.0001050455030053854,0.9405983686447144,4.125110149383545,1.5372579097747803
100,pure blocked,25,256,18,26,9,0.00724824657663703,0.9999915361404419,4.163338661193848,1.5313575267791748
100,pure interleaved,25,256,18,13,15,0.004409536253660917,0.9846491813659668,4.144861221313477,2.764787435531616
100,pure interleaved,25,256,18,5,35,0.007254813332110643,0.6638164520263672,4.163352966308594,1.5336956977844238
100,pure blocked,25,256,18,21,34,0.007321499288082123,0.23448842763900757,4.163398742675781,1.5336483716964722
100,pure blocked,25,256,18,19,8,0.002252529375255108,0.9624501466751099,4.145005226135254,2.146939754486084
100,pure interleaved,25,256,18,4,16,0.006083591841161251,0.9866092205047607,4.155799388885498,0.8829295635223389
105,pure blocked,25,256,18,26,9,0.005313407629728317,0.9999909400939941,4.162444591522217,1.7731175422668457
105,pure interleaved,25,256,18,13,15,0.0019050176488235593,0.9735305309295654,4.13767147064209,3.059577465057373
105,pure interleaved,25,256,18,5,35,0.005310919135808945,0.5380063652992249,4.162463188171387,1.7673877477645874
105,pure blocked,25,256,18,21,34,0.0053375279530882835,0.31338581442832947,4.162450790405273,1.7748401165008545
105,pure blocked,25,256,18,19,8,0.0006987366359680891,0.9945816397666931,4.111713409423828,3.3304460048675537
105,pure interleaved,25,256,18,4,16,0.00612272135913372,0.9885703325271606,4.158914089202881,0.9732553362846375
110,pure blocked,25,256,18,26,9,0.008553244173526764,0.999957799911499,4.164777755737305,1.920318365097046
110,pure interleaved,25,256,18,13,15,0.0027198840398341417,0.9633784890174866,4.130774974822998,3.1232306957244873
110,pure interleaved,25,256,18,5,35,0.008562075905501842,0.5220402479171753,4.164793014526367,1.924407958984375
110,pure blocked,25,256,18,21,34,0.008712791837751865,0.5584233403205872,4.164843559265137,1.935858964920044
110,pure blocked,25,256,18,19,8,0.00039884247235022485,0.9969383478164673,4.108959674835205,3.3354997634887695
110,pure interleaved,25,256,18,4,16,0.006597253959625959,0.9897791147232056,4.1484270095825195,1.4179508686065674
115,pure blocked,25,256,18,26,9,0.0108044957742095,0.9999445080757141,4.16694450378418,1.338086485862732
115,pure interleaved,25,256,18,13,15,0.002576224273070693,0.9938439130783081,4.145266056060791,2.8035600185394287
115,pure interleaved,25,256,18,5,35,0.010768052190542221,0.3647904098033905,4.16694450378418,1.3334934711456299
115,pure blocked,25,256,18,21,34,0.01085057482123375,0.5547944903373718,4.16696834564209,1.3480864763259888
115,pure blocked,25,256,18,19,8,0.0008691885159350932,0.9836140871047974,4.122020721435547,2.9185354709625244
115,pure interleaved,25,256,18,4,16,0.006545883137732744,0.998691201210022,4.161018371582031,0.7320747375488281
120,pure blocked,25,256,18,26,9,0.012018031440675259,0.999983549118042,4.166224956512451,1.2514088153839111
120,pure interleaved,25,256,18,13,15,0.0010967798298224807,0.9755489826202393,4.0916666984558105,3.9487452507019043
120,pure interleaved,25,256,18,5,35,0.012020261958241463,0.22236105799674988,4.166235446929932,1.2514127492904663
120,pure blocked,25,256,18,21,34,0.011944299563765526,0.22930270433425903,4.166201591491699,1.2600363492965698
120,pure blocked,25,256,18,19,8,0.0009278777870349586,0.989540159702301,4.133003234863281,2.581573486328125
120,pure interleaved,25,256,18,4,16,0.0014412094606086612,0.9901386499404907,4.136221408843994,1.5152512788772583
