epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,5,6,18,4,16,0.0069497921504080296,0.2814093828201294,4.148849964141846,3.1386215686798096
45,hybrid blocked,5,6,18,26,9,0.00943355169147253,0.9999998211860657,4.113936424255371,2.986536741256714
45,hybrid interleaved,5,6,18,13,15,0.011208591051399708,0.3671360909938812,4.162035942077637,1.0435718297958374
45,hybrid interleaved,5,6,18,5,35,0.01005734596401453,0.08326438069343567,4.113930702209473,2.9865901470184326
45,hybrid blocked,5,6,18,21,34,0.011103304103016853,0.9949115514755249,4.114053249359131,2.985332489013672
45,hybrid blocked,5,6,18,19,8,0.008381364867091179,0.3889886140823364,4.13175630569458,2.670302629470825
45,hybrid interleaved,5,6,18,4,16,0.008344460278749466,0.2698711156845093,4.156338214874268,2.582601547241211
50,hybrid blocked,5,6,18,26,9,0.009015784598886967,1.0000001192092896,4.140186309814453,2.4876034259796143
50,hybrid interleaved,5,6,18,13,15,0.010059114545583725,0.45149219036102295,4.165469646453857,0.8205742835998535
50,hybrid interleaved,5,6,18,5,35,0.009552150033414364,0.1263703554868698,4.140166282653809,2.487919330596924
50,hybrid blocked,5,6,18,21,34,0.0100857587531209,0.9901747703552246,4.140129566192627,2.488516330718994
50,hybrid blocked,5,6,18,19,8,0.007098662666976452,0.44033515453338623,4.141153812408447,2.6469340324401855
50,hybrid interleaved,5,6,18,4,16,0.006107945926487446,0.1733030378818512,4.153254985809326,2.8627641201019287
55,hybrid blocked,5,6,18,26,9,0.007658054586499929,0.9999998211860657,4.127388954162598,2.574936866760254
55,hybrid interleaved,5,6,18,13,15,0.011227618902921677,0.8469887971878052,4.165531158447266,0.8205121159553528
55,hybrid interleaved,5,6,18,5,35,0.00798829272389412,0.038838185369968414,4.127360820770264,2.5753607749938965
55,hybrid blocked,5,6,18,21,34,0.008310036733746529,0.9951832890510559,4.127474784851074,2.5736494064331055
55,hybrid blocked,5,6,18,19,8,0.005069548264145851,0.5340036749839783,4.126583099365234,3.1082940101623535
55,hybrid interleaved,5,6,18,4,16,0.005525227170437574,0.20045751333236694,4.158398151397705,2.548565149307251
60,hybrid blocked,5,6,18,26,9,0.008553811348974705,1.0000001192092896,4.1443095207214355,2.249687433242798
60,hybrid interleaved,5,6,18,13,15,0.00850725919008255,0.8686196804046631,4.165985107421875,0.6996480226516724
60,hybrid interleaved,5,6,18,5,35,0.008858517743647099,0.08568664640188217,4.144290447235107,2.2500665187835693
60,hybrid blocked,5,6,18,21,34,0.00888789352029562,0.9928690791130066,4.144247055053711,2.2509469985961914
60,hybrid blocked,5,6,18,19,8,0.0056498609483242035,0.593330442905426,4.139607906341553,2.645446538925171
60,hybrid interleaved,5,6,18,4,16,0.006695520598441362,0.3831115961074829,4.160595893859863,1.9976147413253784
65,hybrid blocked,5,6,18,26,9,0.00718365702778101,0.9999998807907104,4.148006439208984,1.9671365022659302
65,hybrid interleaved,5,6,18,13,15,0.00942875538021326,0.929599404335022,4.166481018066406,0.7402352094650269
65,hybrid interleaved,5,6,18,5,35,0.0073928129859268665,0.08424109220504761,4.148002624511719,1.9666721820831299
65,hybrid blocked,5,6,18,21,34,0.007281399331986904,0.9793678522109985,4.148016452789307,1.9682706594467163
65,hybrid blocked,5,6,18,19,8,0.0043132733553647995,0.666639506816864,4.1460418701171875,3.282534599304199
65,hybrid interleaved,5,6,18,4,16,0.005412378814071417,0.36398985981941223,4.161500930786133,2.2262954711914062
70,hybrid blocked,5,6,18,26,9,0.006722545251250267,0.9999982118606567,4.153822422027588,1.9503828287124634
70,hybrid interleaved,5,6,18,13,15,0.009470938704907894,0.987125813961029,4.164262294769287,1.1083145141601562
70,hybrid interleaved,5,6,18,5,35,0.006806318648159504,0.10784988105297089,4.153820037841797,1.9504692554473877
70,hybrid blocked,5,6,18,21,34,0.006638087797909975,0.9758817553520203,4.153815746307373,1.9506114721298218
70,hybrid blocked,5,6,18,19,8,0.003680608468130231,0.7584882378578186,4.150198936462402,3.203213691711426
70,hybrid interleaved,5,6,18,4,16,0.0038850903511047363,0.4726632535457611,4.16053581237793,2.3475823402404785
75,hybrid blocked,5,6,18,26,9,0.006749571766704321,0.9999996423721313,4.156756401062012,1.927473783493042
75,hybrid interleaved,5,6,18,13,15,0.008383634500205517,0.9975285530090332,4.163997173309326,1.1626298427581787
75,hybrid interleaved,5,6,18,5,35,0.006785926409065723,0.11435671895742416,4.156764507293701,1.9273669719696045
75,hybrid blocked,5,6,18,21,34,0.006645947229117155,0.978102445602417,4.156745433807373,1.9276278018951416
75,hybrid blocked,5,6,18,19,8,0.004128866828978062,0.8442196846008301,4.155981540679932,2.7252612113952637
75,hybrid interleaved,5,6,18,4,16,0.004386481363326311,0.32292792201042175,4.1598639488220215,2.2690272331237793
80,hybrid blocked,5,6,18,26,9,0.00708555756136775,0.9999985694885254,4.159965515136719,1.8698679208755493
80,hybrid interleaved,5,6,18,13,15,0.008238579146564007,0.9435662031173706,4.1635212898254395,1.4524073600769043
80,hybrid interleaved,5,6,18,5,35,0.007104549556970596,0.22548887133598328,4.159971237182617,1.8701101541519165
80,hybrid blocked,5,6,18,21,34,0.006983512081205845,0.9480427503585815,4.159979343414307,1.8704568147659302
80,hybrid blocked,5,6,18,19,8,0.004002437926828861,0.9041696190834045,4.1595659255981445,2.3638322353363037
80,hybrid interleaved,5,6,18,4,16,0.006495173554867506,0.6318240165710449,4.1635050773620605,1.727291226387024
85,hybrid blocked,5,6,18,26,9,0.0063401260413229465,0.9999996423721313,4.162886619567871,1.5778002738952637
85,hybrid interleaved,5,6,18,13,15,0.008424523286521435,0.9813934564590454,4.165012359619141,1.2275232076644897
85,hybrid interleaved,5,6,18,5,35,0.006395760457962751,0.2191922664642334,4.162888050079346,1.578284740447998
85,hybrid blocked,5,6,18,21,34,0.0061889467760920525,0.9318835735321045,4.162884712219238,1.5771647691726685
85,hybrid blocked,5,6,18,19,8,0.0036793118342757225,0.9228079915046692,4.158046245574951,2.734933376312256
85,hybrid interleaved,5,6,18,4,16,0.00633498327806592,0.8141059875488281,4.163524627685547,1.3389595746994019
90,hybrid blocked,5,6,18,26,9,0.005525398533791304,0.9999961853027344,4.163008689880371,1.6026018857955933
90,hybrid interleaved,5,6,18,13,15,0.008126910775899887,0.981000542640686,4.164939880371094,1.250206470489502
90,hybrid interleaved,5,6,18,5,35,0.00560337956994772,0.2907089293003082,4.163005828857422,1.603374719619751
90,hybrid blocked,5,6,18,21,34,0.005347559694200754,0.9221020340919495,4.16300106048584,1.6044421195983887
90,hybrid blocked,5,6,18,19,8,0.003877355484291911,0.9622202515602112,4.153671741485596,2.9480671882629395
90,hybrid interleaved,5,6,18,4,16,0.005004166159778833,0.6833657026290894,4.163084506988525,1.6508992910385132
95,hybrid blocked,5,6,18,26,9,0.005646726582199335,0.9999962449073792,4.164600372314453,1.3641170263290405
95,hybrid interleaved,5,6,18,13,15,0.007699466776102781,0.9601340293884277,4.166457176208496,0.9782854318618774
95,hybrid interleaved,5,6,18,5,35,0.005699859466403723,0.2570036053657532,4.164604187011719,1.3646901845932007
95,hybrid blocked,5,6,18,21,34,0.005468062590807676,0.912054181098938,4.164597511291504,1.3633829355239868
95,hybrid blocked,5,6,18,19,8,0.003539846744388342,0.9678133726119995,4.158537864685059,2.6116013526916504
95,hybrid interleaved,5,6,18,4,16,0.005202475469559431,0.7451077699661255,4.164552211761475,1.4060754776000977
100,hybrid blocked,5,6,18,26,9,0.005237320438027382,0.9999999403953552,4.164907932281494,1.5039461851119995
100,hybrid interleaved,5,6,18,13,15,0.006941660773009062,0.9849814772605896,4.166635513305664,0.9576457738876343
100,hybrid interleaved,5,6,18,5,35,0.005241469480097294,0.397197961807251,4.164907932281494,1.505391001701355
100,hybrid blocked,5,6,18,21,34,0.005123557988554239,0.8656233549118042,4.164908409118652,1.5073518753051758
100,hybrid blocked,5,6,18,19,8,0.0037576102185994387,0.9760571122169495,4.158234596252441,2.7287135124206543
100,hybrid interleaved,5,6,18,4,16,0.004777762573212385,0.7289954423904419,4.164251804351807,1.5344874858856201
105,hybrid blocked,5,6,18,26,9,0.00522861210629344,1.0,4.166377544403076,1.1470144987106323
105,hybrid interleaved,5,6,18,13,15,0.00649225153028965,0.9991187453269958,4.1681413650512695,0.6698014736175537
105,hybrid interleaved,5,6,18,5,35,0.005245947279036045,0.23617808520793915,4.166380405426025,1.1481146812438965
105,hybrid blocked,5,6,18,21,34,0.005174023564904928,0.8739680647850037,4.1663737297058105,1.1456236839294434
105,hybrid blocked,5,6,18,19,8,0.003336611669510603,0.9750344157218933,4.159327030181885,2.3944835662841797
105,hybrid interleaved,5,6,18,4,16,0.004700961522758007,0.764837384223938,4.164623737335205,1.2871510982513428
110,hybrid blocked,5,6,18,26,9,0.004966121166944504,0.9999983906745911,4.16504430770874,1.1315698623657227
110,hybrid interleaved,5,6,18,13,15,0.00581159396097064,0.9945217370986938,4.168562412261963,0.5451122522354126
110,hybrid interleaved,5,6,18,5,35,0.0049918703734874725,0.14001645147800446,4.165050029754639,1.132426142692566
110,hybrid blocked,5,6,18,21,34,0.004853720776736736,0.9467598795890808,4.165058135986328,1.1335712671279907
110,hybrid blocked,5,6,18,19,8,0.0034526055678725243,0.9980050325393677,4.161499977111816,2.2192890644073486
110,hybrid interleaved,5,6,18,4,16,0.004484214354306459,0.899450421333313,4.162190914154053,1.359705924987793
115,hybrid blocked,5,6,18,26,9,0.005435943137854338,0.9999992251396179,4.167951583862305,0.9127792716026306
115,hybrid interleaved,5,6,18,13,15,0.0060028317384421825,0.9999485015869141,4.167564868927002,0.7234005331993103
115,hybrid interleaved,5,6,18,5,35,0.005416129715740681,0.299363911151886,4.167949676513672,0.9141851663589478
115,hybrid blocked,5,6,18,21,34,0.005375436972826719,0.8292393684387207,4.167953014373779,0.9110193848609924
115,hybrid blocked,5,6,18,19,8,0.0035221546422690153,0.9729292988777161,4.1610918045043945,2.3958797454833984
115,hybrid interleaved,5,6,18,4,16,0.004093842580914497,0.9267341494560242,4.165091514587402,1.437423825263977
120,hybrid blocked,5,6,18,26,9,0.005351795349270105,0.9999985098838806,4.168072700500488,0.7261995673179626
120,hybrid interleaved,5,6,18,13,15,0.005792428273707628,0.9932054281234741,4.168683052062988,0.5048628449440002
120,hybrid interleaved,5,6,18,5,35,0.005346587393432856,0.19055257737636566,4.168071746826172,0.7269505262374878
120,hybrid blocked,5,6,18,21,34,0.005257539451122284,0.8536286950111389,4.168069839477539,0.7279416918754578
120,hybrid blocked,5,6,18,19,8,0.0032894192263484,0.864108681678772,4.162901401519775,2.162325620651245
120,hybrid interleaved,5,6,18,4,16,0.004192822612822056,0.793666660785675,4.164046287536621,1.2565644979476929
