epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,24,256,18,19,8,0.0019880160689353943,0.917194128036499,3.990525484085083,5.557753086090088
45,pure interleaved,24,256,18,4,16,0.0032932215835899115,0.9889102578163147,4.036411285400391,6.716050624847412
50,pure blocked,24,256,18,26,9,0.01674899086356163,0.999992311000824,4.157934665679932,1.3776960372924805
50,pure interleaved,24,256,18,13,15,0.007390698418021202,0.9852516651153564,4.131822109222412,1.245300054550171
50,pure interleaved,24,256,18,5,35,0.01676514744758606,0.0009063997422344983,4.157989025115967,1.3757472038269043
50,pure blocked,24,256,18,21,34,0.0167213324457407,0.015021950006484985,4.15793514251709,1.3726636171340942
50,pure blocked,24,256,18,19,8,0.0031216912902891636,0.9221972823143005,3.986384391784668,6.153110504150391
50,pure interleaved,24,256,18,4,16,0.0038456078618764877,0.9120832681655884,4.075604438781738,5.512306213378906
55,pure blocked,24,256,18,26,9,0.01485249400138855,0.9999886751174927,4.1591267585754395,2.8307132720947266
55,pure interleaved,24,256,18,13,15,0.005825941450893879,0.9887770414352417,4.0991740226745605,1.6425201892852783
55,pure interleaved,24,256,18,5,35,0.01496590580791235,0.3854869604110718,4.159204483032227,2.8160452842712402
55,pure blocked,24,256,18,21,34,0.014925959520041943,0.3918682336807251,4.159189224243164,2.823202133178711
55,pure blocked,24,256,18,19,8,0.0014786261599510908,0.9628474116325378,4.105827331542969,3.741166591644287
55,pure interleaved,24,256,18,4,16,0.001113162492401898,0.8993126749992371,4.0354695320129395,7.226205825805664
60,pure blocked,24,256,18,26,9,0.01907416619360447,0.9999954700469971,4.165099620819092,2.0323400497436523
60,pure interleaved,24,256,18,13,15,0.0038058538921177387,0.9880891442298889,4.138325214385986,1.0098226070404053
60,pure interleaved,24,256,18,5,35,0.019028879702091217,0.30797716975212097,4.165118217468262,2.0262410640716553
60,pure blocked,24,256,18,21,34,0.019003069028258324,0.5493897199630737,4.165114402770996,2.025615930557251
60,pure blocked,24,256,18,19,8,0.0010129068978130817,0.9593631029129028,4.124436378479004,3.5666773319244385
60,pure interleaved,24,256,18,4,16,0.005275519099086523,0.9765137434005737,4.115273475646973,6.334714889526367
65,pure blocked,24,256,18,26,9,0.020015502348542213,0.9999810457229614,4.166469097137451,2.741433620452881
65,pure interleaved,24,256,18,13,15,0.014711152762174606,0.0,4.163684368133545,0.364656001329422
65,pure interleaved,24,256,18,5,35,0.019988451153039932,0.5223914980888367,4.166477203369141,2.736678123474121
65,pure blocked,24,256,18,21,34,0.020064786076545715,0.20941191911697388,4.166469097137451,2.7208147048950195
65,pure blocked,24,256,18,19,8,0.0003026518679689616,0.9803340435028076,4.0829267501831055,4.538835048675537
65,pure interleaved,24,256,18,4,16,0.0059981513768434525,0.9911598563194275,4.08112096786499,8.038873672485352
70,pure blocked,24,256,18,26,9,0.015927383676171303,0.9999551773071289,4.164926052093506,3.276338815689087
70,pure interleaved,24,256,18,13,15,0.006195444613695145,0.0,4.169925212860107,0.0
70,pure interleaved,24,256,18,5,35,0.01595708541572094,0.5280014276504517,4.164920330047607,3.271951198577881
70,pure blocked,24,256,18,21,34,0.015988102182745934,0.3955395817756653,4.164924621582031,3.2691094875335693
70,pure blocked,24,256,18,19,8,0.0014216292183846235,0.9344528317451477,3.956416606903076,4.989614963531494
70,pure interleaved,24,256,18,4,16,0.0036246958188712597,0.9556066989898682,4.125839710235596,6.599394798278809
75,pure blocked,24,256,18,26,9,0.0211720559746027,0.9999820590019226,4.167171955108643,2.0814757347106934
75,pure interleaved,24,256,18,13,15,0.017721615731716156,0.0,4.169925212860107,0.0
75,pure interleaved,24,256,18,5,35,0.02111683040857315,0.2752259373664856,4.16712760925293,2.0851385593414307
75,pure blocked,24,256,18,21,34,0.021096711978316307,0.2370654195547104,4.1671037673950195,2.082512855529785
75,pure blocked,24,256,18,19,8,0.001352823805063963,0.979202389717102,4.114048480987549,3.208834648132324
75,pure interleaved,24,256,18,4,16,0.004696505144238472,0.9597475528717041,4.1203484535217285,5.350076675415039
80,pure blocked,24,256,18,26,9,0.016141695901751518,0.9999806880950928,4.163389682769775,3.085059642791748
80,pure interleaved,24,256,18,13,15,0.011234925128519535,1.0,4.169923782348633,0.005773797631263733
80,pure interleaved,24,256,18,5,35,0.016122683882713318,0.693162739276886,4.163361549377441,3.072237968444824
80,pure blocked,24,256,18,21,34,0.01612277887761593,0.34276264905929565,4.1633782386779785,3.074941396713257
80,pure blocked,24,256,18,19,8,0.0008358987397514284,0.9727280139923096,4.106783866882324,3.302898406982422
80,pure interleaved,24,256,18,4,16,0.005542822182178497,0.8912385702133179,4.115179061889648,6.181890964508057
85,pure blocked,24,256,18,26,9,0.014397062361240387,0.9999917149543762,4.167728424072266,2.765022039413452
85,pure interleaved,24,256,18,13,15,0.006328548304736614,0.0,4.169925212860107,0.0
85,pure interleaved,24,256,18,5,35,0.014496015384793282,0.598473072052002,4.167743682861328,2.752790689468384
85,pure blocked,24,256,18,21,34,0.014405720867216587,0.30387023091316223,4.167749881744385,2.7681877613067627
85,pure blocked,24,256,18,19,8,0.0011650673113763332,0.9945720434188843,4.068312644958496,4.484533786773682
85,pure interleaved,24,256,18,4,16,0.0016679734690114856,0.9529768824577332,4.121347427368164,6.8994574546813965
90,pure blocked,24,256,18,26,9,0.01942555606365204,0.9998577833175659,4.167879104614258,1.506007432937622
90,pure interleaved,24,256,18,13,15,0.003912140149623156,0.0,4.168337821960449,0.19337859749794006
90,pure interleaved,24,256,18,5,35,0.019454820081591606,0.6401864290237427,4.167891025543213,1.5089839696884155
90,pure blocked,24,256,18,21,34,0.019415775313973427,0.3861932158470154,4.1678972244262695,1.5062464475631714
90,pure blocked,24,256,18,19,8,0.0026827629189938307,0.9865859746932983,4.075944900512695,3.7521212100982666
90,pure interleaved,24,256,18,4,16,0.003438771003857255,0.9476916193962097,4.126027584075928,6.179906845092773
95,pure blocked,24,256,18,26,9,0.01780393160879612,0.9999787211418152,4.166932582855225,2.1052441596984863
95,pure interleaved,24,256,18,13,15,0.00981059204787016,0.0,4.169925212860107,0.0
95,pure interleaved,24,256,18,5,35,0.01783270202577114,0.5357753038406372,4.16691255569458,2.09374737739563
95,pure blocked,24,256,18,21,34,0.01783129759132862,0.36785975098609924,4.166930198669434,2.1055185794830322
95,pure blocked,24,256,18,19,8,0.0010134406620636582,0.9539963006973267,4.103156089782715,3.5270140171051025
95,pure interleaved,24,256,18,4,16,0.0034286160953342915,0.9678130149841309,4.114652633666992,7.137072563171387
100,pure blocked,24,256,18,26,9,0.017659951001405716,0.9999787211418152,4.165875434875488,2.3270442485809326
100,pure interleaved,24,256,18,13,15,0.00515183387324214,0.0,4.169925212860107,0.0
100,pure interleaved,24,256,18,5,35,0.017644692212343216,0.5687488913536072,4.165895462036133,2.3241748809814453
100,pure blocked,24,256,18,21,34,0.017592843621969223,0.43824541568756104,4.165894031524658,2.332244873046875
100,pure blocked,24,256,18,19,8,0.0017081713303923607,0.9970660209655762,4.095484733581543,3.8288140296936035
100,pure interleaved,24,256,18,4,16,0.0025534152518957853,0.988633394241333,4.123283863067627,7.301260948181152
105,pure blocked,24,256,18,26,9,0.008222835138440132,0.9999922513961792,4.1609206199646,2.158733606338501
105,pure interleaved,24,256,18,13,15,0.005870031658560038,0.0,4.169923782348633,0.005795001983642578
105,pure interleaved,24,256,18,5,35,0.008141405880451202,0.6993854641914368,4.1609039306640625,2.162238597869873
105,pure blocked,24,256,18,21,34,0.007923077791929245,0.06034881994128227,4.160800457000732,2.1679720878601074
105,pure blocked,24,256,18,19,8,0.0002001001121243462,0.9556710124015808,4.089383125305176,3.5086233615875244
105,pure interleaved,24,256,18,4,16,0.0027311169542372227,0.9688812494277954,4.106441497802734,7.669533729553223
110,pure blocked,24,256,18,26,9,0.00802549533545971,0.99998539686203,4.168923854827881,3.0736351013183594
110,pure interleaved,24,256,18,13,15,0.0037873643450438976,0.0,4.169925212860107,0.0
110,pure interleaved,24,256,18,5,35,0.007901850156486034,0.6315441727638245,4.168924808502197,3.087197780609131
110,pure blocked,24,256,18,21,34,0.007889356464147568,0.5536651611328125,4.168934345245361,3.087754487991333
110,pure blocked,24,256,18,19,8,0.002365205902606249,0.9925565719604492,4.134069919586182,2.5803253650665283
110,pure interleaved,24,256,18,4,16,0.001732617150992155,0.9973148107528687,4.118133068084717,8.207780838012695
115,pure blocked,24,256,18,26,9,0.01657363586127758,0.9999014735221863,4.168097496032715,1.7640491724014282
115,pure interleaved,24,256,18,13,15,0.006372043397277594,0.0,4.169925212860107,0.0
115,pure interleaved,24,256,18,5,35,0.01661122404038906,0.7244199514389038,4.168162822723389,1.7611265182495117
115,pure blocked,24,256,18,21,34,0.016620729118585587,0.6168637275695801,4.168142795562744,1.747612714767456
115,pure blocked,24,256,18,19,8,0.0009204885573126376,0.9976322650909424,4.131879806518555,2.8045496940612793
115,pure interleaved,24,256,18,4,16,0.0021808280143886805,0.9972567558288574,4.142795562744141,6.443930149078369
120,pure blocked,24,256,18,26,9,0.00765583710744977,0.9999733567237854,4.164229393005371,2.1588387489318848
120,pure interleaved,24,256,18,13,15,0.007436451036483049,0.0,4.169574737548828,0.09366239607334137
120,pure interleaved,24,256,18,5,35,0.007620139513164759,0.4795835018157959,4.164211750030518,2.163327217102051
120,pure blocked,24,256,18,21,34,0.0076222289353609085,0.25434109568595886,4.164214134216309,2.163033962249756
120,pure blocked,24,256,18,19,8,0.0013354984112083912,0.9784412384033203,4.112853050231934,3.0910181999206543
120,pure interleaved,24,256,18,4,16,0.0012361436383798718,0.9903925657272339,4.0666961669921875,9.143343925476074
