epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,40,32,18,26,9,0.013948954641819,0.9348552823066711,4.116044998168945,4.0385823249816895
15,hybrid interleaved,40,32,18,13,15,0.012024418450891972,0.6776185631752014,4.0126495361328125,4.36452054977417
15,hybrid interleaved,40,32,18,5,35,0.012117044068872929,0.7234154939651489,4.12309455871582,2.94986891746521
15,hybrid blocked,40,32,18,21,34,0.010364677757024765,0.09151485562324524,4.13421106338501,2.731266498565674
15,hybrid blocked,40,32,18,19,8,0.010489015839993954,0.7604844570159912,4.012632369995117,4.545977592468262
15,hybrid interleaved,40,32,18,4,16,0.011325983330607414,0.5894741415977478,3.90071439743042,5.9090352058410645
20,hybrid blocked,40,32,18,26,9,0.01088474690914154,0.996605634689331,4.124250888824463,3.038353443145752
20,hybrid interleaved,40,32,18,13,15,0.010763435624539852,0.8431722521781921,4.0211896896362305,4.329808235168457
20,hybrid interleaved,40,32,18,5,35,0.00980291049927473,0.8206720352172852,4.128231048583984,2.8030669689178467
20,hybrid blocked,40,32,18,21,34,0.009134416468441486,0.12311004102230072,4.132806301116943,2.760061502456665
20,hybrid blocked,40,32,18,19,8,0.007776671554893255,0.9333112239837646,4.057522296905518,4.075031280517578
20,hybrid interleaved,40,32,18,4,16,0.011818947270512581,0.6552246809005737,3.951538562774658,5.477171421051025
25,hybrid blocked,40,32,18,26,9,0.0092668691650033,0.9999950528144836,4.136660099029541,2.647731304168701
25,hybrid interleaved,40,32,18,13,15,0.009340706281363964,0.8950031995773315,4.019343376159668,4.6297383308410645
25,hybrid interleaved,40,32,18,5,35,0.008669327013194561,0.8385250568389893,4.136596202850342,2.649678945541382
25,hybrid blocked,40,32,18,21,34,0.008201583288609982,0.10963783413171768,4.136594772338867,2.648867130279541
25,hybrid blocked,40,32,18,19,8,0.006028208881616592,0.9742757081985474,4.015132427215576,4.4450249671936035
25,hybrid interleaved,40,32,18,4,16,0.008511579595506191,0.7768822312355042,3.9116783142089844,6.236581325531006
30,hybrid blocked,40,32,18,26,9,0.008493675850331783,0.9999991059303284,4.140987396240234,2.5323092937469482
30,hybrid interleaved,40,32,18,13,15,0.007369393948465586,0.9265974760055542,3.998673677444458,5.159789562225342
30,hybrid interleaved,40,32,18,5,35,0.008007029071450233,0.8759094476699829,4.140928745269775,2.5334959030151367
30,hybrid blocked,40,32,18,21,34,0.007866878062486649,0.08180088549852371,4.140954971313477,2.5331242084503174
30,hybrid blocked,40,32,18,19,8,0.005973680876195431,0.9804469347000122,4.018523216247559,4.384561538696289
30,hybrid interleaved,40,32,18,4,16,0.007030339911580086,0.8340469598770142,3.965202808380127,6.237719535827637
35,hybrid blocked,40,32,18,26,9,0.007471475750207901,0.9999978542327881,4.149261474609375,2.4882419109344482
35,hybrid interleaved,40,32,18,13,15,0.007202960550785065,0.9585983753204346,4.0298237800598145,5.211030006408691
35,hybrid interleaved,40,32,18,5,35,0.007207238581031561,0.8736366629600525,4.149247646331787,2.4897255897521973
35,hybrid blocked,40,32,18,21,34,0.007130485028028488,0.09946288168430328,4.149251461029053,2.488919734954834
35,hybrid blocked,40,32,18,19,8,0.005001433193683624,0.9850391745567322,4.003747940063477,4.714300632476807
35,hybrid interleaved,40,32,18,4,16,0.006508129648864269,0.8786463737487793,3.9445719718933105,6.002129554748535
40,hybrid blocked,40,32,18,26,9,0.006937162019312382,0.9999961853027344,4.1491851806640625,2.5515267848968506
40,hybrid interleaved,40,32,18,13,15,0.006247418932616711,0.9633697867393494,4.041931629180908,4.930922031402588
40,hybrid interleaved,40,32,18,5,35,0.006696179509162903,0.8610231280326843,4.149190902709961,2.552858829498291
40,hybrid blocked,40,32,18,21,34,0.006706437095999718,0.1929294914007187,4.1491804122924805,2.5533151626586914
40,hybrid blocked,40,32,18,19,8,0.0039716120809316635,0.9960761666297913,4.006206512451172,4.569072723388672
40,hybrid interleaved,40,32,18,4,16,0.005418982356786728,0.8944087624549866,3.9748566150665283,5.87222957611084
45,hybrid blocked,40,32,18,26,9,0.0060823881067335606,0.9999968409538269,4.154791831970215,2.544090747833252
45,hybrid interleaved,40,32,18,13,15,0.005390848033130169,0.9604659676551819,4.039908409118652,5.149224281311035
45,hybrid interleaved,40,32,18,5,35,0.005878057796508074,0.8846977949142456,4.15477180480957,2.546297788619995
45,hybrid blocked,40,32,18,21,34,0.00600353954359889,0.18539533019065857,4.15478515625,2.545227289199829
45,hybrid blocked,40,32,18,19,8,0.0025968998670578003,0.995842695236206,4.004315376281738,4.596891403198242
45,hybrid interleaved,40,32,18,4,16,0.0040968325920403,0.9322614669799805,3.9740543365478516,5.80135440826416
50,hybrid blocked,40,32,18,26,9,0.005534148309379816,0.9999982714653015,4.155770301818848,2.4922473430633545
50,hybrid interleaved,40,32,18,13,15,0.004044628236442804,0.9624537229537964,4.044084072113037,5.1225996017456055
50,hybrid interleaved,40,32,18,5,35,0.005423367954790592,0.8561830520629883,4.155752182006836,2.4939613342285156
50,hybrid blocked,40,32,18,21,34,0.005541965831071138,0.20777535438537598,4.155755996704102,2.494006395339966
50,hybrid blocked,40,32,18,19,8,0.002686847699806094,0.9952559471130371,4.027594089508057,4.39530611038208
50,hybrid interleaved,40,32,18,4,16,0.003873447421938181,0.9464859962463379,3.9901912212371826,5.697635173797607
55,hybrid blocked,40,32,18,26,9,0.006532974075525999,0.9999990463256836,4.157487869262695,2.292466402053833
55,hybrid interleaved,40,32,18,13,15,0.003988726530224085,0.9827873110771179,4.0731048583984375,4.8431830406188965
55,hybrid interleaved,40,32,18,5,35,0.006468016188591719,0.8513582944869995,4.15748405456543,2.2922637462615967
55,hybrid blocked,40,32,18,21,34,0.0065975431352853775,0.22533069550991058,4.157475471496582,2.292721748352051
55,hybrid blocked,40,32,18,19,8,0.0021606823429465294,0.995250940322876,4.033855438232422,4.383894920349121
55,hybrid interleaved,40,32,18,4,16,0.0027953111566603184,0.9636181592941284,4.013745307922363,5.400712490081787
60,hybrid blocked,40,32,18,26,9,0.0058197444304823875,0.9999991655349731,4.158383369445801,2.3312740325927734
60,hybrid interleaved,40,32,18,13,15,0.0022623457480221987,0.9855497479438782,4.042229175567627,5.427143573760986
60,hybrid interleaved,40,32,18,5,35,0.00579488230869174,0.8932593464851379,4.158382415771484,2.3335297107696533
60,hybrid blocked,40,32,18,21,34,0.005880360491573811,0.22181060910224915,4.158387660980225,2.3327176570892334
60,hybrid blocked,40,32,18,19,8,0.002483086194843054,0.9927515983581543,4.063812732696533,3.9604263305664062
60,hybrid interleaved,40,32,18,4,16,0.003789795096963644,0.974945068359375,4.035770893096924,4.9003682136535645
65,hybrid blocked,40,32,18,26,9,0.005400723312050104,0.9999994039535522,4.160908222198486,2.167479991912842
65,hybrid interleaved,40,32,18,13,15,0.0035538007505238056,0.9888870120048523,4.084536552429199,4.737273693084717
65,hybrid interleaved,40,32,18,5,35,0.005366840399801731,0.8760608434677124,4.160901069641113,2.1680819988250732
65,hybrid blocked,40,32,18,21,34,0.00549513241276145,0.32072293758392334,4.160904884338379,2.1682910919189453
65,hybrid blocked,40,32,18,19,8,0.0013386524515226483,0.9941508769989014,4.049674987792969,4.141625881195068
65,hybrid interleaved,40,32,18,4,16,0.004779541399329901,0.9905734062194824,4.077929973602295,4.18876314163208
70,hybrid blocked,40,32,18,26,9,0.00570724019780755,0.9999948143959045,4.16037654876709,2.090524435043335
70,hybrid interleaved,40,32,18,13,15,0.0023247660137712955,0.989688515663147,4.071714878082275,5.050779819488525
70,hybrid interleaved,40,32,18,5,35,0.005707175005227327,0.897908091545105,4.160384178161621,2.09134578704834
70,hybrid blocked,40,32,18,21,34,0.005841619800776243,0.29254281520843506,4.160378932952881,2.0915300846099854
70,hybrid blocked,40,32,18,19,8,0.001328907092101872,0.9940901398658752,4.07103967666626,3.785057306289673
70,hybrid interleaved,40,32,18,4,16,0.0017289023380726576,0.9881015419960022,4.046931266784668,4.8003339767456055
75,hybrid blocked,40,32,18,26,9,0.00544318463653326,0.9999992847442627,4.161192893981934,1.8441503047943115
75,hybrid interleaved,40,32,18,13,15,0.0014715223805978894,0.9897015690803528,4.078613758087158,4.895668029785156
75,hybrid interleaved,40,32,18,5,35,0.005479525309056044,0.944192111492157,4.161194801330566,1.8451706171035767
75,hybrid blocked,40,32,18,21,34,0.005548426881432533,0.262393593788147,4.161190509796143,1.8446427583694458
75,hybrid blocked,40,32,18,19,8,0.001561888842843473,0.9943077564239502,4.094883918762207,3.2695605754852295
75,hybrid interleaved,40,32,18,4,16,0.0022838786244392395,0.9933019280433655,4.072078704833984,4.363056182861328
80,hybrid blocked,40,32,18,26,9,0.004633467178791761,0.9999996423721313,4.1623005867004395,1.8278772830963135
80,hybrid interleaved,40,32,18,13,15,0.0021769357845187187,0.9951483011245728,4.096914291381836,4.686662673950195
80,hybrid interleaved,40,32,18,5,35,0.004670330323278904,0.9191676378250122,4.1623029708862305,1.82864248752594
80,hybrid blocked,40,32,18,21,34,0.004729651380330324,0.2852728068828583,4.162299156188965,1.8284289836883545
80,hybrid blocked,40,32,18,19,8,0.0010783857433125377,0.9935193657875061,4.072145938873291,3.7011470794677734
80,hybrid interleaved,40,32,18,4,16,0.0023040154483169317,0.9953703880310059,4.068713188171387,4.271903991699219
85,hybrid blocked,40,32,18,26,9,0.005235962104052305,0.9999902248382568,4.162242889404297,1.7758923768997192
85,hybrid interleaved,40,32,18,13,15,0.00215533678419888,0.9935461282730103,4.1019287109375,4.698801040649414
85,hybrid interleaved,40,32,18,5,35,0.005226148292422295,0.9554380178451538,4.162247180938721,1.7763606309890747
85,hybrid blocked,40,32,18,21,34,0.005299311131238937,0.24642401933670044,4.162252902984619,1.7768265008926392
85,hybrid blocked,40,32,18,19,8,0.0011655697599053383,0.9973528385162354,4.086258411407471,3.3353967666625977
85,hybrid interleaved,40,32,18,4,16,0.0016793747199699283,0.9950727224349976,4.081737041473389,4.1004719734191895
90,hybrid blocked,40,32,18,26,9,0.005432646721601486,0.9999974370002747,4.161553382873535,1.8104404211044312
90,hybrid interleaved,40,32,18,13,15,0.002010251395404339,0.9955347776412964,4.110413551330566,4.44343376159668
90,hybrid interleaved,40,32,18,5,35,0.005426260642707348,0.9430408477783203,4.161585330963135,1.812485933303833
90,hybrid blocked,40,32,18,21,34,0.005471005570143461,0.22624602913856506,4.161568641662598,1.8114250898361206
90,hybrid blocked,40,32,18,19,8,0.0014418002683669329,0.9936354160308838,4.092970371246338,3.2703640460968018
90,hybrid interleaved,40,32,18,4,16,0.001545434002764523,0.9981757998466492,4.098782062530518,3.7783093452453613
95,hybrid blocked,40,32,18,26,9,0.0048955162055790424,0.9999998807907104,4.16290807723999,1.5809247493743896
95,hybrid interleaved,40,32,18,13,15,0.0015282165259122849,0.9948815107345581,4.105754375457764,4.54704475402832
95,hybrid interleaved,40,32,18,5,35,0.0048743183724582195,0.902186393737793,4.162919998168945,1.5814487934112549
95,hybrid blocked,40,32,18,21,34,0.004916777368634939,0.24344566464424133,4.162905693054199,1.5811420679092407
95,hybrid blocked,40,32,18,19,8,0.001121801557019353,0.9964197874069214,4.100091457366943,3.0907390117645264
95,hybrid interleaved,40,32,18,4,16,0.0023262803442776203,0.999599277973175,4.116907596588135,3.3858816623687744
100,hybrid blocked,40,32,18,26,9,0.004999419208616018,0.9999992847442627,4.163311958312988,1.3785209655761719
100,hybrid interleaved,40,32,18,13,15,0.0013513474259525537,0.9927777647972107,4.117293834686279,4.176779747009277
100,hybrid interleaved,40,32,18,5,35,0.004975541494786739,0.9076253771781921,4.16330623626709,1.379219651222229
100,hybrid blocked,40,32,18,21,34,0.004998361691832542,0.18675512075424194,4.163311004638672,1.378809928894043
100,hybrid blocked,40,32,18,19,8,0.0012869088677689433,0.9836668372154236,4.100640296936035,3.0583155155181885
100,hybrid interleaved,40,32,18,4,16,0.0013402446638792753,0.9972953200340271,4.101054668426514,3.6779136657714844
105,hybrid blocked,40,32,18,26,9,0.005972213111817837,0.9999988079071045,4.164290904998779,1.4172874689102173
105,hybrid interleaved,40,32,18,13,15,0.0009575693402439356,0.9944483041763306,4.09872579574585,4.76287841796875
105,hybrid interleaved,40,32,18,5,35,0.005981852766126394,0.8883137702941895,4.164295673370361,1.4169166088104248
105,hybrid blocked,40,32,18,21,34,0.006001105532050133,0.15997740626335144,4.164289951324463,1.417547583580017
105,hybrid blocked,40,32,18,19,8,0.0009419969865120947,0.9939296245574951,4.101917266845703,2.930015802383423
105,hybrid interleaved,40,32,18,4,16,0.0019333927193656564,0.9984906315803528,4.115244388580322,3.469052791595459
110,hybrid blocked,40,32,18,26,9,0.005745940376073122,0.9999997019767761,4.165260314941406,1.2382481098175049
110,hybrid interleaved,40,32,18,13,15,0.001341235009022057,0.994661808013916,4.110370635986328,4.48850679397583
110,hybrid interleaved,40,32,18,5,35,0.005771944765001535,0.8795161247253418,4.165264129638672,1.2389646768569946
110,hybrid blocked,40,32,18,21,34,0.005777850281447172,0.25046029686927795,4.165259838104248,1.2385623455047607
110,hybrid blocked,40,32,18,19,8,0.000626237306278199,0.9936826229095459,4.098405838012695,2.832551956176758
110,hybrid interleaved,40,32,18,4,16,0.0019741482101380825,0.9997400641441345,4.122138500213623,3.2356796264648438
115,hybrid blocked,40,32,18,26,9,0.0046780104748904705,0.9999963641166687,4.165226936340332,1.3395508527755737
115,hybrid interleaved,40,32,18,13,15,0.0008439284865744412,0.9981697797775269,4.114560127258301,4.3182291984558105
115,hybrid interleaved,40,32,18,5,35,0.00469483295455575,0.9252248406410217,4.165229797363281,1.3394660949707031
115,hybrid blocked,40,32,18,21,34,0.004708058200776577,0.2653927803039551,4.165226936340332,1.3398772478103638
115,hybrid blocked,40,32,18,19,8,0.0009722228278405964,0.9938008785247803,4.107583522796631,2.7132108211517334
115,hybrid interleaved,40,32,18,4,16,0.0012188544496893883,0.9997393488883972,4.124301433563232,3.1564478874206543
120,hybrid blocked,40,32,18,26,9,0.005620713345706463,0.9999993443489075,4.1651506423950195,1.164732575416565
120,hybrid interleaved,40,32,18,13,15,0.0014491206966340542,0.998339831829071,4.13177490234375,3.6841354370117188
120,hybrid interleaved,40,32,18,5,35,0.00563806900754571,0.889750599861145,4.165151119232178,1.1646984815597534
120,hybrid blocked,40,32,18,21,34,0.0056455484591424465,0.176462784409523,4.1651506423950195,1.1647344827651978
120,hybrid blocked,40,32,18,19,8,0.0009705613483674824,0.9961402416229248,4.112734794616699,2.5636768341064453
120,hybrid interleaved,40,32,18,4,16,0.0015203915536403656,0.9993022680282593,4.125930309295654,3.0743889808654785
