epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,3,6,18,26,9,0.010978927835822105,0.9999998211860657,4.15144157409668,1.693713903427124
60,pure interleaved,3,6,18,13,15,0.010550371371209621,0.7923091053962708,4.150958061218262,1.7998594045639038
60,pure interleaved,3,6,18,5,35,0.010711283423006535,0.007815654389560223,4.15144157409668,1.6937109231948853
60,pure blocked,3,6,18,21,34,0.01091137994080782,0.996491551399231,4.1526947021484375,1.634519338607788
60,pure blocked,3,6,18,19,8,0.010411439463496208,0.9817524552345276,4.15631628036499,1.486340045928955
60,pure interleaved,3,6,18,4,16,0.007251286879181862,0.35097768902778625,4.11561393737793,2.733506202697754
65,pure blocked,3,6,18,26,9,0.010123799555003643,1.0,4.154623985290527,1.550155758857727
65,pure interleaved,3,6,18,13,15,0.009816702455282211,0.9460544586181641,4.154592990875244,1.6623345613479614
65,pure interleaved,3,6,18,5,35,0.009979035705327988,0.0,4.154623985290527,1.550155758857727
65,pure blocked,3,6,18,21,34,0.010060719214379787,0.9538832902908325,4.154615879058838,1.5491843223571777
65,pure blocked,3,6,18,19,8,0.009826884604990482,0.9851558208465576,4.155349254608154,1.5518512725830078
65,pure interleaved,3,6,18,4,16,0.006804235279560089,0.3441174328327179,4.1334614753723145,2.3739700317382812
70,pure blocked,3,6,18,26,9,0.009660620242357254,1.0,4.153909206390381,1.5849040746688843
70,pure interleaved,3,6,18,13,15,0.009469634853303432,0.967002272605896,4.154238700866699,1.6049177646636963
70,pure interleaved,3,6,18,5,35,0.009538160637021065,0.0,4.153909206390381,1.5849040746688843
70,pure blocked,3,6,18,21,34,0.009414318017661572,0.9525061845779419,4.153911113739014,1.5846655368804932
70,pure blocked,3,6,18,19,8,0.009333178400993347,0.9820049405097961,4.155176639556885,1.5613596439361572
70,pure interleaved,3,6,18,4,16,0.00666205445304513,0.3596463203430176,4.136261940002441,2.384617805480957
75,pure blocked,3,6,18,26,9,0.008031205274164677,0.9999999403953552,4.155039310455322,1.5358806848526
75,pure interleaved,3,6,18,13,15,0.007953212596476078,0.9744336009025574,4.154216766357422,1.5769723653793335
75,pure interleaved,3,6,18,5,35,0.008033372461795807,0.0,4.155039310455322,1.5358806848526
75,pure blocked,3,6,18,21,34,0.007908870466053486,0.9144225120544434,4.155039310455322,1.5358806848526
75,pure blocked,3,6,18,19,8,0.007988234050571918,0.987325131893158,4.1554388999938965,1.5113155841827393
75,pure interleaved,3,6,18,4,16,0.006830976810306311,0.43354693055152893,4.130555152893066,2.657212018966675
80,pure blocked,3,6,18,26,9,0.0074408999644219875,0.9999999403953552,4.155824184417725,1.497646450996399
80,pure interleaved,3,6,18,13,15,0.007454495877027512,0.9952797293663025,4.155551433563232,1.5115306377410889
80,pure interleaved,3,6,18,5,35,0.007489093113690615,0.0,4.155824184417725,1.497646450996399
80,pure blocked,3,6,18,21,34,0.007355519104748964,0.936823844909668,4.155824184417725,1.497646450996399
80,pure blocked,3,6,18,19,8,0.007423789706081152,0.9881044626235962,4.155981540679932,1.4882432222366333
80,pure interleaved,3,6,18,4,16,0.007099940907210112,0.38854509592056274,4.14930534362793,1.8928499221801758
85,pure blocked,3,6,18,26,9,0.006897608283907175,0.9999998807907104,4.156417369842529,1.4962470531463623
85,pure interleaved,3,6,18,13,15,0.006942007225006819,0.9896218776702881,4.156285762786865,1.6015894412994385
85,pure interleaved,3,6,18,5,35,0.006899629719555378,0.0007972082821652293,4.156417369842529,1.4962470531463623
85,pure blocked,3,6,18,21,34,0.006764498073607683,0.8938099145889282,4.156417369842529,1.4962470531463623
85,pure blocked,3,6,18,19,8,0.00683577498421073,0.995647668838501,4.156558036804199,1.4729158878326416
85,pure interleaved,3,6,18,4,16,0.007817261852324009,0.3683980405330658,4.145618915557861,2.0780463218688965
90,pure blocked,3,6,18,26,9,0.006271256133913994,1.0000001192092896,4.157012939453125,1.4899147748947144
90,pure interleaved,3,6,18,13,15,0.006324315443634987,0.9994455575942993,4.156963348388672,1.5020880699157715
90,pure interleaved,3,6,18,5,35,0.006333473604172468,0.0280806552618742,4.157012939453125,1.4899147748947144
90,pure blocked,3,6,18,21,34,0.006137132178992033,0.9802693128585815,4.157012939453125,1.4899147748947144
90,pure blocked,3,6,18,19,8,0.0062645734287798405,0.9999576807022095,4.157012939453125,1.4899147748947144
90,pure interleaved,3,6,18,4,16,0.007004668470472097,0.5913193225860596,4.157693862915039,1.4481968879699707
95,pure blocked,3,6,18,26,9,0.005605471320450306,0.9999998807907104,4.1556525230407715,1.5633021593093872
95,pure interleaved,3,6,18,13,15,0.005663941614329815,0.9997009038925171,4.1553778648376465,1.6082637310028076
95,pure interleaved,3,6,18,5,35,0.005663016811013222,0.01960635371506214,4.1556525230407715,1.5633021593093872
95,pure blocked,3,6,18,21,34,0.005455785896629095,0.966952383518219,4.1556525230407715,1.5633021593093872
95,pure blocked,3,6,18,19,8,0.005583802703768015,0.9997009038925171,4.1556525230407715,1.5633021593093872
95,pure interleaved,3,6,18,4,16,0.007117018103599548,0.7321338653564453,4.157296657562256,1.5524941682815552
100,pure blocked,3,6,18,26,9,0.0052978419698774815,0.9999998807907104,4.1580047607421875,1.4311193227767944
100,pure interleaved,3,6,18,13,15,0.005372024606913328,0.9999998807907104,4.1580047607421875,1.4311193227767944
100,pure interleaved,3,6,18,5,35,0.005371007602661848,0.023305054754018784,4.1580047607421875,1.4311193227767944
100,pure blocked,3,6,18,21,34,0.005203954875469208,0.9956991672515869,4.1580047607421875,1.4311193227767944
100,pure blocked,3,6,18,19,8,0.005326713901013136,0.9999446868896484,4.158121585845947,1.4136133193969727
100,pure interleaved,3,6,18,4,16,0.006560168229043484,0.8882715106010437,4.157899379730225,1.5393937826156616
105,pure blocked,3,6,18,26,9,0.005391925573348999,1.0000001192092896,4.160315990447998,1.241458773612976
105,pure interleaved,3,6,18,13,15,0.005456767976284027,0.9990948438644409,4.159508228302002,1.3224365711212158
105,pure interleaved,3,6,18,5,35,0.005479591898620129,0.0,4.160315990447998,1.241458773612976
105,pure blocked,3,6,18,21,34,0.0053060464560985565,0.9965702891349792,4.160315990447998,1.241458773612976
105,pure blocked,3,6,18,19,8,0.005440936889499426,0.9993655681610107,4.160009384155273,1.2606827020645142
105,pure interleaved,3,6,18,4,16,0.006694088689982891,0.9967036247253418,4.157674789428711,1.7122567892074585
110,pure blocked,3,6,18,26,9,0.004938188008964062,0.9999998807907104,4.159130573272705,1.312538504600525
110,pure interleaved,3,6,18,13,15,0.0050046672113239765,0.9999998807907104,4.159130573272705,1.312538504600525
110,pure interleaved,3,6,18,5,35,0.005013692192733288,0.0,4.159130573272705,1.312538504600525
110,pure blocked,3,6,18,21,34,0.00486304285004735,0.9995483160018921,4.159130573272705,1.312538504600525
110,pure blocked,3,6,18,19,8,0.004992418456822634,0.9999998807907104,4.159130573272705,1.312538504600525
110,pure interleaved,3,6,18,4,16,0.006288557779043913,0.9829415082931519,4.157776355743408,1.6047887802124023
115,pure blocked,3,6,18,26,9,0.004804607015103102,0.9999998807907104,4.161930084228516,1.136940598487854
115,pure interleaved,3,6,18,13,15,0.004877006635069847,0.9999999403953552,4.161890506744385,1.1396197080612183
115,pure interleaved,3,6,18,5,35,0.004872836638242006,0.0,4.161930084228516,1.136940598487854
115,pure blocked,3,6,18,21,34,0.0047462075017392635,0.9999995231628418,4.161930084228516,1.136940598487854
115,pure blocked,3,6,18,19,8,0.004858941771090031,1.0,4.161890506744385,1.1396197080612183
115,pure interleaved,3,6,18,4,16,0.00589965982362628,0.9522168040275574,4.157835483551025,1.6584314107894897
120,pure blocked,3,6,18,26,9,0.0047476268373429775,1.0,4.1647467613220215,0.9763914942741394
120,pure interleaved,3,6,18,13,15,0.004830940160900354,0.9997238516807556,4.164383888244629,0.9868529438972473
120,pure interleaved,3,6,18,5,35,0.00480068800970912,0.027265725657343864,4.1647467613220215,0.9763914942741394
120,pure blocked,3,6,18,21,34,0.004706097766757011,0.9997238516807556,4.1647467613220215,0.9763914942741394
120,pure blocked,3,6,18,19,8,0.004826196935027838,1.0,4.164383888244629,0.9868529438972473
120,pure interleaved,3,6,18,4,16,0.005683803930878639,0.9633558988571167,4.1601033210754395,1.4162161350250244
