epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,28,32,18,21,34,0.008258471265435219,0.004544172435998917,4.15220308303833,1.3930408954620361
40,pure blocked,28,32,18,19,8,0.007119052577763796,0.41889190673828125,4.079125881195068,4.186715602874756
40,pure interleaved,28,32,18,4,16,0.011622373946011066,0.470037579536438,3.685208320617676,8.041834831237793
45,pure blocked,28,32,18,26,9,0.007037383038550615,0.9999971389770508,4.148633003234863,1.507140874862671
45,pure interleaved,28,32,18,13,15,0.004719821736216545,0.9834437370300293,4.104877948760986,2.1285994052886963
45,pure interleaved,28,32,18,5,35,0.006700594909489155,0.31553688645362854,4.148737907409668,1.5016937255859375
45,pure blocked,28,32,18,21,34,0.006979810073971748,0.0,4.148691177368164,1.5040991306304932
45,pure blocked,28,32,18,19,8,0.00603459682315588,0.5298367142677307,4.08043098449707,4.153428554534912
45,pure interleaved,28,32,18,4,16,0.008520725183188915,0.6584031581878662,3.735687017440796,8.174200057983398
50,pure blocked,28,32,18,26,9,0.007015276234596968,0.9999983906745911,4.152207851409912,1.4415256977081299
50,pure interleaved,28,32,18,13,15,0.004665368236601353,0.9877628087997437,4.106079578399658,2.365211248397827
50,pure interleaved,28,32,18,5,35,0.006530907470732927,0.38905251026153564,4.152164936065674,1.4433112144470215
50,pure blocked,28,32,18,21,34,0.006902031134814024,0.0,4.152156829833984,1.4437156915664673
50,pure blocked,28,32,18,19,8,0.0049677216447889805,0.5437994003295898,4.090731143951416,3.873762369155884
50,pure interleaved,28,32,18,4,16,0.009121361188590527,0.6475346684455872,3.8820762634277344,6.565950393676758
55,pure blocked,28,32,18,26,9,0.00605169078335166,0.9999759197235107,4.158910751342773,1.1575849056243896
55,pure interleaved,28,32,18,13,15,0.0033815393690019846,0.9970521330833435,4.110218048095703,2.1952192783355713
55,pure interleaved,28,32,18,5,35,0.005584854166954756,0.28068408370018005,4.158947944641113,1.1514954566955566
55,pure blocked,28,32,18,21,34,0.005879485048353672,0.031492069363594055,4.158936023712158,1.152646541595459
55,pure blocked,28,32,18,19,8,0.002934497082605958,0.8659074306488037,4.084926128387451,4.452821254730225
55,pure interleaved,28,32,18,4,16,0.007026303093880415,0.6814492344856262,3.913079261779785,7.206159591674805
60,pure blocked,28,32,18,26,9,0.00620984798297286,0.9999996423721313,4.158420085906982,1.1966732740402222
60,pure interleaved,28,32,18,13,15,0.0038826412055641413,0.9987245798110962,4.119110584259033,2.1821155548095703
60,pure interleaved,28,32,18,5,35,0.005796931218355894,0.253702849149704,4.158401012420654,1.1981791257858276
60,pure blocked,28,32,18,21,34,0.00607388187199831,0.06371048092842102,4.158407688140869,1.1997730731964111
60,pure blocked,28,32,18,19,8,0.0036149616353213787,0.7366141080856323,4.0925774574279785,4.392897605895996
60,pure interleaved,28,32,18,4,16,0.006674555595964193,0.7073473930358887,3.8784008026123047,7.140626907348633
65,pure blocked,28,32,18,26,9,0.00494409678503871,0.9999998807907104,4.15796422958374,1.0919358730316162
65,pure interleaved,28,32,18,13,15,0.002934083342552185,0.9992073178291321,4.1080145835876465,2.3098323345184326
65,pure interleaved,28,32,18,5,35,0.00468226196244359,0.06417907774448395,4.15797758102417,1.0919218063354492
65,pure blocked,28,32,18,21,34,0.004880715161561966,0.05278385430574417,4.1579694747924805,1.0919296741485596
65,pure blocked,28,32,18,19,8,0.0028681394178420305,0.7198824882507324,4.101041316986084,4.120034217834473
65,pure interleaved,28,32,18,4,16,0.006058134138584137,0.6937761902809143,3.9094128608703613,6.574481010437012
70,pure blocked,28,32,18,26,9,0.004627134185284376,0.9999979138374329,4.159972190856934,1.0205186605453491
70,pure interleaved,28,32,18,13,15,0.0027760115917772055,0.9985736608505249,4.103299140930176,2.3078689575195312
70,pure interleaved,28,32,18,5,35,0.004412558861076832,0.09915073215961456,4.159940242767334,1.021014928817749
70,pure blocked,28,32,18,21,34,0.004595098085701466,0.04366367310285568,4.159965991973877,1.0206142663955688
70,pure blocked,28,32,18,19,8,0.00247641047462821,0.6984918117523193,4.095700740814209,4.189151287078857
70,pure interleaved,28,32,18,4,16,0.005043596960604191,0.655143678188324,3.9503116607666016,6.256723403930664
75,pure blocked,28,32,18,26,9,0.004123249091207981,0.9999998807907104,4.161573886871338,0.9884674549102783
75,pure interleaved,28,32,18,13,15,0.002803411800414324,0.9951299428939819,4.130812168121338,1.8809900283813477
75,pure interleaved,28,32,18,5,35,0.00397574482485652,0.04278663545846939,4.161590576171875,0.987915575504303
75,pure blocked,28,32,18,21,34,0.004102502949535847,0.10710176825523376,4.161580562591553,0.9882365465164185
75,pure blocked,28,32,18,19,8,0.0026720017194747925,0.794772207736969,4.110024452209473,3.723038673400879
75,pure interleaved,28,32,18,4,16,0.00408128323033452,0.6722745895385742,3.9806900024414062,6.037805557250977
80,pure blocked,28,32,18,26,9,0.004512155428528786,0.9999997615814209,4.160980224609375,1.0932796001434326
80,pure interleaved,28,32,18,13,15,0.0027856286615133286,0.9995534420013428,4.1195068359375,2.107348918914795
80,pure interleaved,28,32,18,5,35,0.004393056500703096,0.13203231990337372,4.1609625816345215,1.0941885709762573
80,pure blocked,28,32,18,21,34,0.004488202277570963,0.0875004231929779,4.160976409912109,1.093479871749878
80,pure blocked,28,32,18,19,8,0.0020027626305818558,0.7656159400939941,4.0899529457092285,4.294952392578125
80,pure interleaved,28,32,18,4,16,0.002938254736363888,0.6728145480155945,3.982393503189087,5.870269298553467
85,pure blocked,28,32,18,26,9,0.004278535954654217,0.9999991655349731,4.163845539093018,1.0675461292266846
85,pure interleaved,28,32,18,13,15,0.00226968782953918,0.9977036714553833,4.121795177459717,2.058685302734375
85,pure interleaved,28,32,18,5,35,0.004199540708214045,0.1880217045545578,4.163863658905029,1.068052887916565
85,pure blocked,28,32,18,21,34,0.004272309131920338,0.1587747037410736,4.163852691650391,1.067750096321106
85,pure blocked,28,32,18,19,8,0.0031995968893170357,0.7491852641105652,4.123645782470703,3.363243579864502
85,pure interleaved,28,32,18,4,16,0.0025664803106337786,0.6683787107467651,4.024040222167969,5.20664644241333
90,pure blocked,28,32,18,26,9,0.0036932036746293306,0.9999997615814209,4.159926414489746,1.1091177463531494
90,pure interleaved,28,32,18,13,15,0.0024824433494359255,0.9999350905418396,4.126803874969482,1.980921983718872
90,pure interleaved,28,32,18,5,35,0.003665042342618108,0.00221463805064559,4.159910678863525,1.1094359159469604
90,pure blocked,28,32,18,21,34,0.003697906853631139,0.06481017172336578,4.159923076629639,1.1091945171356201
90,pure blocked,28,32,18,19,8,0.0017169498605653644,0.9238871335983276,4.1125874519348145,3.7004714012145996
90,pure interleaved,28,32,18,4,16,0.0031391759403049946,0.6506285667419434,4.044312000274658,4.995110034942627
95,pure blocked,28,32,18,26,9,0.003558317432180047,0.9999998211860657,4.160264492034912,1.1089324951171875
95,pure interleaved,28,32,18,13,15,0.0023494616616517305,0.999792218208313,4.136523246765137,1.7803781032562256
95,pure interleaved,28,32,18,5,35,0.003538355464115739,0.017519839107990265,4.160281658172607,1.1080553531646729
95,pure blocked,28,32,18,21,34,0.0035546969156712294,0.08959151059389114,4.160271167755127,1.1085906028747559
95,pure blocked,28,32,18,19,8,0.0023300410248339176,0.9116671085357666,4.124267578125,3.2562339305877686
95,pure interleaved,28,32,18,4,16,0.0028608699794858694,0.676642119884491,4.0684661865234375,4.693295478820801
100,pure blocked,28,32,18,26,9,0.002824281109496951,0.9999994039535522,4.158459186553955,1.1962366104125977
100,pure interleaved,28,32,18,13,15,0.0017527320887893438,0.9999024868011475,4.129595756530762,1.9474694728851318
100,pure interleaved,28,32,18,5,35,0.0028204924892634153,0.041946690529584885,4.158441066741943,1.197403073310852
100,pure blocked,28,32,18,21,34,0.002815316431224346,0.034675974398851395,4.158454418182373,1.1965373754501343
100,pure blocked,28,32,18,19,8,0.002055225195363164,0.9874855279922485,4.135576248168945,2.8726556301116943
100,pure interleaved,28,32,18,4,16,0.004074091091752052,0.6148087978363037,4.095554828643799,3.8803348541259766
105,pure blocked,28,32,18,26,9,0.002590365242213011,0.9999995231628418,4.160604953765869,1.2181437015533447
105,pure interleaved,28,32,18,13,15,0.0016881405608728528,0.9997854232788086,4.133702754974365,1.8827018737792969
105,pure interleaved,28,32,18,5,35,0.002606569789350033,0.0,4.160612106323242,1.218643307685852
105,pure blocked,28,32,18,21,34,0.0025899524334818125,0.058932218700647354,4.160607814788818,1.2183334827423096
105,pure blocked,28,32,18,19,8,0.0016506430692970753,0.9752978086471558,4.135526657104492,2.722900152206421
105,pure interleaved,28,32,18,4,16,0.0030504330061376095,0.6713243722915649,4.0887908935546875,4.709713459014893
110,pure blocked,28,32,18,26,9,0.002905810484662652,0.9999972581863403,4.165226936340332,0.9858614206314087
110,pure interleaved,28,32,18,13,15,0.00174016656819731,0.9999001026153564,4.144980430603027,1.5904309749603271
110,pure interleaved,28,32,18,5,35,0.0029253691900521517,0.0,4.165223598480225,0.9867334365844727
110,pure blocked,28,32,18,21,34,0.0029033375903964043,0.139764666557312,4.165225982666016,0.9860973358154297
110,pure blocked,28,32,18,19,8,0.0011379254283383489,0.9804641008377075,4.133696556091309,2.87434720993042
110,pure interleaved,28,32,18,4,16,0.0025693897623568773,0.747180700302124,4.110633373260498,4.085907459259033
115,pure blocked,28,32,18,26,9,0.0025095350574702024,0.9999972581863403,4.1606292724609375,1.0572125911712646
115,pure interleaved,28,32,18,13,15,0.0016706871101632714,0.9997739195823669,4.142495155334473,1.6452882289886475
115,pure interleaved,28,32,18,5,35,0.0025250583421438932,0.029433323070406914,4.160635948181152,1.0572483539581299
115,pure blocked,28,32,18,21,34,0.002509032841771841,0.025633791461586952,4.160633087158203,1.057387113571167
115,pure blocked,28,32,18,19,8,0.0022185193374753,0.953453779220581,4.141574382781982,2.5539908409118652
115,pure interleaved,28,32,18,4,16,0.0015174838481470942,0.9214460253715515,4.109244346618652,5.090407848358154
120,pure blocked,28,32,18,26,9,0.0021231858991086483,0.9999992847442627,4.162532806396484,1.0010979175567627
120,pure interleaved,28,32,18,13,15,0.0014948181342333555,0.9991869926452637,4.147411346435547,1.5249358415603638
120,pure interleaved,28,32,18,5,35,0.0021247430704534054,0.003553185611963272,4.1625261306762695,1.0018906593322754
120,pure blocked,28,32,18,21,34,0.002124262508004904,0.013065136037766933,4.162530422210693,1.0013716220855713
120,pure blocked,28,32,18,19,8,0.0011820306535810232,0.9891545176506042,4.137292861938477,2.620981216430664
120,pure interleaved,28,32,18,4,16,0.00112162868026644,0.9295523166656494,4.108066558837891,5.214535236358643
