epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,21,256,18,5,35,0.022732535377144814,0.31254273653030396,4.161647796630859,2.3116343021392822
55,hybrid blocked,21,256,18,21,34,0.02272649295628071,0.17532213032245636,4.1616387367248535,2.3130452632904053
55,hybrid blocked,21,256,18,19,8,0.00567263038828969,1.0,4.158009052276611,0.486356645822525
55,hybrid interleaved,21,256,18,4,16,0.002422933466732502,0.9749279618263245,4.086440563201904,6.206499099731445
60,hybrid blocked,21,256,18,26,9,0.020997200161218643,0.9999991655349731,4.162848949432373,1.8860526084899902
60,hybrid interleaved,21,256,18,13,15,0.0029873731546103954,0.9953470826148987,4.082329750061035,3.561896800994873
60,hybrid interleaved,21,256,18,5,35,0.021000750362873077,0.3958689570426941,4.162843704223633,1.8878167867660522
60,hybrid blocked,21,256,18,21,34,0.02097686007618904,0.1848202645778656,4.1628570556640625,1.8859926462173462
60,hybrid blocked,21,256,18,19,8,0.0020562540739774704,1.0,4.146947860717773,0.6451411843299866
60,hybrid interleaved,21,256,18,4,16,0.0021044898312538862,0.961608350276947,4.120196342468262,4.556392669677734
65,hybrid blocked,21,256,18,26,9,0.013741683214902878,0.9999997019767761,4.158928394317627,2.9339449405670166
65,hybrid interleaved,21,256,18,13,15,0.0004271088109817356,0.9877303838729858,4.055168628692627,3.998636484146118
65,hybrid interleaved,21,256,18,5,35,0.013680380769073963,0.4218387305736542,4.158921718597412,2.9359865188598633
65,hybrid blocked,21,256,18,21,34,0.013708570972084999,0.18755587935447693,4.1589250564575195,2.935181140899658
65,hybrid blocked,21,256,18,19,8,0.01678888127207756,0.797433614730835,4.159979820251465,1.3614710569381714
65,hybrid interleaved,21,256,18,4,16,0.0020068874582648277,0.9644724130630493,4.105093002319336,5.488106727600098
70,hybrid blocked,21,256,18,26,9,0.01947503350675106,0.9999997615814209,4.161128997802734,2.6351587772369385
70,hybrid interleaved,21,256,18,13,15,0.0017611047951504588,0.9965082406997681,4.114623546600342,2.749091386795044
70,hybrid interleaved,21,256,18,5,35,0.01947351172566414,0.5318892002105713,4.161120414733887,2.635697364807129
70,hybrid blocked,21,256,18,21,34,0.019483625888824463,0.1989651322364807,4.161130428314209,2.6346166133880615
70,hybrid blocked,21,256,18,19,8,0.0050805313512682915,0.9983202219009399,4.161093235015869,0.6406226754188538
70,hybrid interleaved,21,256,18,4,16,0.0017779390327632427,0.9819404482841492,4.060788154602051,7.534625053405762
75,hybrid blocked,21,256,18,26,9,0.018189741298556328,0.9999948740005493,4.158840656280518,2.562436580657959
75,hybrid interleaved,21,256,18,13,15,0.00244616880081594,0.995898425579071,4.070423126220703,3.8368020057678223
75,hybrid interleaved,21,256,18,5,35,0.01822192780673504,0.5022145509719849,4.158878326416016,2.5605380535125732
75,hybrid blocked,21,256,18,21,34,0.01818091608583927,0.09760645031929016,4.158844947814941,2.5672547817230225
75,hybrid blocked,21,256,18,19,8,0.0024603495839983225,0.9939032793045044,4.149558067321777,0.9497116804122925
75,hybrid interleaved,21,256,18,4,16,0.0016458588652312756,0.9910153150558472,4.116140842437744,6.078240871429443
80,hybrid blocked,21,256,18,26,9,0.021221043542027473,0.9999996423721313,4.162917137145996,2.9994754791259766
80,hybrid interleaved,21,256,18,13,15,0.0026569776237010956,0.991759181022644,4.089983940124512,3.473080635070801
80,hybrid interleaved,21,256,18,5,35,0.02121516317129135,0.6289671063423157,4.162923812866211,3.001073122024536
80,hybrid blocked,21,256,18,21,34,0.02118326723575592,0.2548518776893616,4.162878513336182,2.996523857116699
80,hybrid blocked,21,256,18,19,8,0.004098399542272091,0.9937422275543213,4.157663345336914,0.7642964124679565
80,hybrid interleaved,21,256,18,4,16,0.004671221133321524,0.9913771748542786,4.1271748542785645,5.437992095947266
85,hybrid blocked,21,256,18,26,9,0.010806185193359852,0.9999991655349731,4.162355422973633,2.9967963695526123
85,hybrid interleaved,21,256,18,13,15,0.0034301746636629105,0.9893736243247986,4.140052795410156,2.248873710632324
85,hybrid interleaved,21,256,18,5,35,0.01081034354865551,0.6593902707099915,4.162357330322266,2.9958343505859375
85,hybrid blocked,21,256,18,21,34,0.010797131806612015,0.29763317108154297,4.162354469299316,2.998561143875122
85,hybrid blocked,21,256,18,19,8,0.003767488058656454,0.9931482672691345,4.128971576690674,1.2939413785934448
85,hybrid interleaved,21,256,18,4,16,0.0016545302933081985,0.9921196699142456,4.132992744445801,5.147038459777832
90,hybrid blocked,21,256,18,26,9,0.013037491589784622,0.9999995827674866,4.163224220275879,3.01631760597229
90,hybrid interleaved,21,256,18,13,15,0.0035067666321992874,0.9939727187156677,4.1003923416137695,3.3109893798828125
90,hybrid interleaved,21,256,18,5,35,0.013066397048532963,0.5894991755485535,4.1632256507873535,3.0160574913024902
90,hybrid blocked,21,256,18,21,34,0.01305704191327095,0.3298735022544861,4.163225173950195,3.0161306858062744
90,hybrid blocked,21,256,18,19,8,0.004119433928281069,0.9921807050704956,4.155847072601318,0.8035838603973389
90,hybrid interleaved,21,256,18,4,16,0.0012445766478776932,0.9951478242874146,4.134027481079102,5.376067638397217
95,hybrid blocked,21,256,18,26,9,0.018492748960852623,0.9999752044677734,4.165458679199219,2.281160831451416
95,hybrid interleaved,21,256,18,13,15,0.002009304938837886,0.9944213628768921,4.117753028869629,2.922365665435791
95,hybrid interleaved,21,256,18,5,35,0.018394172191619873,0.666946291923523,4.165452480316162,2.292428493499756
95,hybrid blocked,21,256,18,21,34,0.018339253962039948,0.29484397172927856,4.165457725524902,2.2969422340393066
95,hybrid blocked,21,256,18,19,8,0.002578391693532467,0.9573341608047485,4.14229679107666,1.0094823837280273
95,hybrid interleaved,21,256,18,4,16,0.0007193490164354444,0.9989324808120728,4.138399600982666,5.657098293304443
100,hybrid blocked,21,256,18,26,9,0.01301408838480711,0.9999998211860657,4.166884422302246,2.756993293762207
100,hybrid interleaved,21,256,18,13,15,0.001254597445949912,0.9956463575363159,4.126547813415527,2.7260355949401855
100,hybrid interleaved,21,256,18,5,35,0.013031861744821072,0.6786967515945435,4.16688346862793,2.7572715282440186
100,hybrid blocked,21,256,18,21,34,0.013036091811954975,0.4389088451862335,4.166882514953613,2.7564549446105957
100,hybrid blocked,21,256,18,19,8,0.003173811361193657,0.9976598620414734,4.158287048339844,0.7202074527740479
100,hybrid interleaved,21,256,18,4,16,0.0009512463002465665,0.9890208840370178,4.146193981170654,5.110501289367676
105,hybrid blocked,21,256,18,26,9,0.019325941801071167,0.9999914765357971,4.163524150848389,2.14174222946167
105,hybrid interleaved,21,256,18,13,15,0.0027668841648846865,0.9971389770507812,4.123185157775879,2.8204288482666016
105,hybrid interleaved,21,256,18,5,35,0.019263116642832756,0.5911714434623718,4.163522243499756,2.143223285675049
105,hybrid blocked,21,256,18,21,34,0.019325649365782738,0.2362806499004364,4.163540363311768,2.1420416831970215
105,hybrid blocked,21,256,18,19,8,0.0031931516714394093,0.9977428317070007,4.151687145233154,0.9181680679321289
105,hybrid interleaved,21,256,18,4,16,0.0006366834859363735,0.998809814453125,4.128417491912842,5.844970226287842
110,hybrid blocked,21,256,18,26,9,0.013754277490079403,0.9999878406524658,4.1681060791015625,2.6282591819763184
110,hybrid interleaved,21,256,18,13,15,0.0022763172164559364,0.9959090948104858,4.13034200668335,2.360227584838867
110,hybrid interleaved,21,256,18,5,35,0.013782740570604801,0.6873513460159302,4.168108940124512,2.6253724098205566
110,hybrid blocked,21,256,18,21,34,0.013653877191245556,0.40396809577941895,4.168098449707031,2.6311655044555664
110,hybrid blocked,21,256,18,19,8,0.003725475398823619,0.9999659061431885,4.150973320007324,0.9179991483688354
110,hybrid interleaved,21,256,18,4,16,0.0016416984144598246,0.9992241859436035,4.148716926574707,5.369410037994385
115,hybrid blocked,21,256,18,26,9,0.007695028558373451,0.9999998807907104,4.167346000671387,3.3407812118530273
115,hybrid interleaved,21,256,18,13,15,0.0014877754729241133,0.9976773262023926,4.132803440093994,2.640003204345703
115,hybrid interleaved,21,256,18,5,35,0.007720857858657837,0.6400487422943115,4.167346000671387,3.340585231781006
115,hybrid blocked,21,256,18,21,34,0.007713213097304106,0.5085985064506531,4.167346954345703,3.3398332595825195
115,hybrid blocked,21,256,18,19,8,0.002013768535107374,0.9997315406799316,4.1568403244018555,0.7768299579620361
115,hybrid interleaved,21,256,18,4,16,0.001284420141018927,0.9992827773094177,4.156289577484131,4.206555366516113
120,hybrid blocked,21,256,18,26,9,0.012323887087404728,0.9999961853027344,4.16538667678833,1.9665498733520508
120,hybrid interleaved,21,256,18,13,15,0.0013140201335772872,0.9985430240631104,4.127291679382324,2.743802309036255
120,hybrid interleaved,21,256,18,5,35,0.012410993687808514,0.5372872948646545,4.165413856506348,1.9712862968444824
120,hybrid blocked,21,256,18,21,34,0.012464215978980064,0.4185132086277008,4.165429592132568,1.9708192348480225
120,hybrid blocked,21,256,18,19,8,0.002320403466001153,0.9968695044517517,4.155031681060791,0.8237624764442444
120,hybrid interleaved,21,256,18,4,16,0.0008807252743281424,0.9995749592781067,4.150341033935547,4.388245582580566
