epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,19,6,18,26,9,0.025125734508037567,0.9732635617256165,4.116118431091309,3.895535707473755
15,pure interleaved,19,6,18,13,15,0.024797184392809868,0.9992300271987915,4.109129428863525,4.46523904800415
15,pure interleaved,19,6,18,5,35,0.02498541958630085,0.3514021933078766,4.1277079582214355,4.30329704284668
15,pure blocked,19,6,18,21,34,0.025088738650083542,0.7567848563194275,4.11231803894043,4.428386688232422
15,pure blocked,19,6,18,19,8,0.02568657509982586,0.23787644505500793,4.120845794677734,3.748563766479492
15,pure interleaved,19,6,18,4,16,0.025286225602030754,0.7850323915481567,4.044366836547852,5.236773490905762
20,pure blocked,19,6,18,26,9,0.024226810783147812,0.9983524084091187,4.123631954193115,4.4309868812561035
20,pure interleaved,19,6,18,13,15,0.023850299417972565,0.9994155168533325,4.120687961578369,4.450871467590332
20,pure interleaved,19,6,18,5,35,0.023416703566908836,0.48587682843208313,4.120141506195068,4.454387187957764
20,pure blocked,19,6,18,21,34,0.023743389174342155,0.5833726525306702,4.120141506195068,4.454387187957764
20,pure blocked,19,6,18,19,8,0.02442190982401371,0.17688071727752686,4.131397247314453,3.6983771324157715
20,pure interleaved,19,6,18,4,16,0.024436134845018387,0.8458899855613708,4.070113658905029,4.700179100036621
25,pure blocked,19,6,18,26,9,0.023087341338396072,0.9996845722198486,4.119843006134033,4.801812171936035
25,pure interleaved,19,6,18,13,15,0.02306450717151165,0.9938119649887085,4.130598545074463,4.710543632507324
25,pure interleaved,19,6,18,5,35,0.02206340804696083,0.44645532965660095,4.122326374053955,4.6209540367126465
25,pure blocked,19,6,18,21,34,0.02275221236050129,0.5866633057594299,4.122325897216797,4.6209821701049805
25,pure blocked,19,6,18,19,8,0.02359970286488533,0.19228649139404297,4.133528232574463,3.809812068939209
25,pure interleaved,19,6,18,4,16,0.02336338348686695,0.8975481986999512,4.064661026000977,4.112300872802734
30,pure blocked,19,6,18,26,9,0.02197089046239853,0.9999998807907104,4.130674839019775,4.210211753845215
30,pure interleaved,19,6,18,13,15,0.022102830931544304,0.9645642042160034,4.139336585998535,4.335229873657227
30,pure interleaved,19,6,18,5,35,0.020985901355743408,0.2193063348531723,4.130512237548828,4.224613666534424
30,pure blocked,19,6,18,21,34,0.02181011438369751,0.3576451539993286,4.130664348602295,4.2111663818359375
30,pure blocked,19,6,18,19,8,0.02252097614109516,0.3323463797569275,4.1400227546691895,3.418318748474121
30,pure interleaved,19,6,18,4,16,0.02168481983244419,0.9493684768676758,4.05707311630249,4.101064205169678
35,pure blocked,19,6,18,26,9,0.02104167453944683,1.0,4.131918907165527,3.7535815238952637
35,pure interleaved,19,6,18,13,15,0.020969556644558907,0.940311849117279,4.137121200561523,3.8578062057495117
35,pure interleaved,19,6,18,5,35,0.020414113998413086,0.14283794164657593,4.1318840980529785,3.7562479972839355
35,pure blocked,19,6,18,21,34,0.02116573229432106,0.3210684359073639,4.131916522979736,3.7538070678710938
35,pure blocked,19,6,18,19,8,0.02142110839486122,0.5512827634811401,4.1354756355285645,3.465641498565674
35,pure interleaved,19,6,18,4,16,0.01951817236840725,0.9807099103927612,4.006859302520752,5.118106842041016
40,pure blocked,19,6,18,26,9,0.020224345847964287,0.9999998807907104,4.139765739440918,3.386451244354248
40,pure interleaved,19,6,18,13,15,0.02010604739189148,0.9971475005149841,4.135331153869629,3.8087615966796875
40,pure interleaved,19,6,18,5,35,0.019902188330888748,0.04152952507138252,4.139773368835449,3.385955810546875
40,pure blocked,19,6,18,21,34,0.02025510184466839,0.2469591498374939,4.139753341674805,3.387202739715576
40,pure blocked,19,6,18,19,8,0.02054850198328495,0.8069819211959839,4.147877216339111,2.8163487911224365
40,pure interleaved,19,6,18,4,16,0.01755175180733204,0.958074152469635,3.9458508491516113,4.897841453552246
45,pure blocked,19,6,18,26,9,0.019035618752241135,0.9999943375587463,4.139691352844238,2.9526782035827637
45,pure interleaved,19,6,18,13,15,0.01905050128698349,0.9966561794281006,4.139489650726318,3.405517816543579
45,pure interleaved,19,6,18,5,35,0.01893751695752144,0.0,4.13948917388916,2.9641385078430176
45,pure blocked,19,6,18,21,34,0.019068334251642227,0.18188871443271637,4.139194011688232,2.980748176574707
45,pure blocked,19,6,18,19,8,0.019441725686192513,0.9494295716285706,4.148688316345215,2.3642420768737793
45,pure interleaved,19,6,18,4,16,0.016196537762880325,0.8713605403900146,4.047146797180176,3.6693453788757324
50,pure blocked,19,6,18,26,9,0.017621660605072975,0.9999997615814209,4.135994911193848,3.184156656265259
50,pure interleaved,19,6,18,13,15,0.01781720295548439,0.9984097480773926,4.138588905334473,3.320732593536377
50,pure interleaved,19,6,18,5,35,0.017603712156414986,0.0,4.135994911193848,3.184156656265259
50,pure blocked,19,6,18,21,34,0.017758814617991447,0.14999814331531525,4.135994911193848,3.184156656265259
50,pure blocked,19,6,18,19,8,0.018445242196321487,0.9996402263641357,4.149181842803955,2.4066009521484375
50,pure interleaved,19,6,18,4,16,0.01398956123739481,0.869565486907959,4.065338611602783,3.504314422607422
55,pure blocked,19,6,18,26,9,0.016554879024624825,0.9999997615814209,4.1401472091674805,2.9162609577178955
55,pure interleaved,19,6,18,13,15,0.016859296709299088,0.9993562698364258,4.141995429992676,3.0955522060394287
55,pure interleaved,19,6,18,5,35,0.016598960384726524,5.3922838560538366e-05,4.140105724334717,2.91867733001709
55,pure blocked,19,6,18,21,34,0.016663409769535065,0.7308214902877808,4.140040397644043,2.922457218170166
55,pure blocked,19,6,18,19,8,0.016910133883357048,0.9934349060058594,4.154998779296875,1.9177923202514648
55,pure interleaved,19,6,18,4,16,0.012478564865887165,0.7291682362556458,4.049382209777832,2.9886279106140137
60,pure blocked,19,6,18,26,9,0.015552363358438015,1.0000001192092896,4.147427082061768,2.5314290523529053
60,pure interleaved,19,6,18,13,15,0.015812713652849197,0.9977113008499146,4.1446099281311035,2.841914176940918
60,pure interleaved,19,6,18,5,35,0.015527966432273388,0.0,4.147427558898926,2.5314137935638428
60,pure blocked,19,6,18,21,34,0.015560297295451164,0.6486780047416687,4.147403240203857,2.5329270362854004
60,pure blocked,19,6,18,19,8,0.01569991558790207,0.9356516599655151,4.159063339233398,1.7755286693572998
60,pure interleaved,19,6,18,4,16,0.011486722156405449,0.8037976026535034,4.039876937866211,2.7591352462768555
65,pure blocked,19,6,18,26,9,0.01439119502902031,1.0,4.147425651550293,2.5424108505249023
65,pure interleaved,19,6,18,13,15,0.014836177229881287,0.9877356290817261,4.146379470825195,2.858788013458252
65,pure interleaved,19,6,18,5,35,0.014417102560400963,2.4599068638053723e-05,4.147388935089111,2.5445261001586914
65,pure blocked,19,6,18,21,34,0.014459115453064442,0.9986284971237183,4.147426128387451,2.5423948764801025
65,pure blocked,19,6,18,19,8,0.01113441027700901,0.777385950088501,4.169018268585205,0.41166162490844727
65,pure interleaved,19,6,18,4,16,0.010471569374203682,0.5243497490882874,4.079498767852783,2.350594997406006
70,pure blocked,19,6,18,26,9,0.014089401811361313,1.0,4.147902488708496,2.401125907897949
70,pure interleaved,19,6,18,13,15,0.014959477819502354,0.9690722227096558,4.1461286544799805,2.727897882461548
70,pure interleaved,19,6,18,5,35,0.014209792949259281,0.0001207231980515644,4.14791202545166,2.4005539417266846
70,pure blocked,19,6,18,21,34,0.014193343929946423,0.9805464744567871,4.147889614105225,2.4019076824188232
70,pure blocked,19,6,18,19,8,0.009916278533637524,0.16838568449020386,4.167541027069092,0.4965398609638214
70,pure interleaved,19,6,18,4,16,0.009741500951349735,0.7519643306732178,4.131352424621582,1.9115118980407715
75,pure blocked,19,6,18,26,9,0.013065909966826439,1.0,4.1512556076049805,2.140972137451172
75,pure interleaved,19,6,18,13,15,0.014164912514388561,0.9437850117683411,4.144226551055908,2.7933273315429688
75,pure interleaved,19,6,18,5,35,0.013154196552932262,0.0,4.151194095611572,2.144594669342041
75,pure blocked,19,6,18,21,34,0.01316288486123085,0.4925709664821625,4.1512322425842285,2.1423420906066895
75,pure blocked,19,6,18,19,8,0.009630863554775715,0.06811758130788803,4.165452003479004,0.6518101692199707
75,pure interleaved,19,6,18,4,16,0.009340069256722927,0.5835655331611633,4.139059543609619,1.6581672430038452
80,pure blocked,19,6,18,26,9,0.012864219024777412,0.9999999403953552,4.148752212524414,2.1872386932373047
80,pure interleaved,19,6,18,13,15,0.013817314989864826,0.9552561044692993,4.147281646728516,2.5840532779693604
80,pure interleaved,19,6,18,5,35,0.01294652372598648,9.365952564621693e-07,4.1487531661987305,2.187190294265747
80,pure blocked,19,6,18,21,34,0.012938199564814568,2.1938358258921653e-06,4.1487202644348145,2.1889595985412598
80,pure blocked,19,6,18,19,8,0.009660999290645123,0.5854841470718384,4.164486408233643,1.3770432472229004
80,pure interleaved,19,6,18,4,16,0.008502179756760597,0.5849170088768005,4.129794120788574,1.6676371097564697
85,pure blocked,19,6,18,26,9,0.012802178040146828,1.0,4.153913974761963,1.8468762636184692
85,pure interleaved,19,6,18,13,15,0.0129148680716753,0.9478422403335571,4.150656700134277,2.433241605758667
85,pure interleaved,19,6,18,5,35,0.012934400700032711,2.862481323973043e-06,4.153712272644043,1.8589564561843872
85,pure blocked,19,6,18,21,34,0.012818998657166958,0.6657409071922302,4.153833389282227,1.8517357110977173
85,pure blocked,19,6,18,19,8,0.008534267544746399,1.5651887224521488e-05,4.166831970214844,0.454716295003891
85,pure interleaved,19,6,18,4,16,0.008131931535899639,0.42812782526016235,4.148553371429443,1.143475890159607
90,pure blocked,19,6,18,26,9,0.011673713102936745,0.9999999403953552,4.158929824829102,1.62160062789917
90,pure interleaved,19,6,18,13,15,0.012588795274496078,0.9615535140037537,4.152276515960693,2.4210433959960938
90,pure interleaved,19,6,18,5,35,0.011838644742965698,1.7075274527655893e-08,4.158929824829102,1.6215406656265259
90,pure blocked,19,6,18,21,34,0.011788878589868546,0.4993398189544678,4.158868312835693,1.6268585920333862
90,pure blocked,19,6,18,19,8,0.008236643858253956,0.020828325301408768,4.166769027709961,0.482871949672699
90,pure interleaved,19,6,18,4,16,0.007931672967970371,0.621283233165741,4.150958061218262,1.2527824640274048
95,pure blocked,19,6,18,26,9,0.01192488893866539,1.0000001192092896,4.158840656280518,1.565385341644287
95,pure interleaved,19,6,18,13,15,0.012237446382641792,0.9174021482467651,4.156120300292969,2.267664670944214
95,pure interleaved,19,6,18,5,35,0.01196832861751318,3.6007264725412824e-08,4.158720970153809,1.5752670764923096
95,pure blocked,19,6,18,21,34,0.011836129240691662,0.8781661987304688,4.158792972564697,1.5693552494049072
95,pure blocked,19,6,18,19,8,0.007176087237894535,0.8086740374565125,4.16709041595459,0.42469966411590576
95,pure interleaved,19,6,18,4,16,0.007047136779874563,0.823784589767456,4.153268337249756,1.1799238920211792
100,pure blocked,19,6,18,26,9,0.011135983280837536,0.9999999403953552,4.159897327423096,1.5269017219543457
100,pure interleaved,19,6,18,13,15,0.011536444537341595,0.9677051901817322,4.154170989990234,2.2238638401031494
100,pure interleaved,19,6,18,5,35,0.011156389489769936,1.4320587524707662e-06,4.15989875793457,1.5267621278762817
100,pure blocked,19,6,18,21,34,0.011074235662817955,0.5368951559066772,4.159840106964111,1.5316059589385986
100,pure blocked,19,6,18,19,8,0.007457563653588295,0.6511828899383545,4.168866157531738,0.24578848481178284
100,pure interleaved,19,6,18,4,16,0.007277152966707945,0.735825777053833,4.160029411315918,0.833879292011261
105,pure blocked,19,6,18,26,9,0.01152014546096325,1.0,4.161932945251465,1.3403137922286987
105,pure interleaved,19,6,18,13,15,0.01010108646005392,0.9896408319473267,4.156576156616211,1.9239869117736816
105,pure interleaved,19,6,18,5,35,0.011584781110286713,1.8963960428663995e-06,4.161795139312744,1.353327751159668
105,pure blocked,19,6,18,21,34,0.011489376425743103,1.9719434931175783e-05,4.1618781089782715,1.3455320596694946
105,pure blocked,19,6,18,19,8,0.006918198429048061,0.10473290085792542,4.168863773345947,0.2909850776195526
105,pure interleaved,19,6,18,4,16,0.00700009660795331,0.9598749876022339,4.156192779541016,1.0787115097045898
110,pure blocked,19,6,18,26,9,0.011121882125735283,0.9999999403953552,4.164778709411621,1.089457631111145
110,pure interleaved,19,6,18,13,15,0.010319950990378857,0.9715466499328613,4.159074306488037,1.808516502380371
110,pure interleaved,19,6,18,5,35,0.01119818165898323,0.00395137257874012,4.1647796630859375,1.0893547534942627
110,pure blocked,19,6,18,21,34,0.011128977872431278,0.02870490774512291,4.164737701416016,1.0937224626541138
110,pure blocked,19,6,18,19,8,0.006535695865750313,0.52032071352005,4.169393062591553,0.1886259913444519
110,pure interleaved,19,6,18,4,16,0.006443405989557505,0.9852752089500427,4.161762714385986,0.8171038627624512
115,pure blocked,19,6,18,26,9,0.010525781661272049,1.0,4.166476249694824,0.8328666687011719
115,pure interleaved,19,6,18,13,15,0.010680552572011948,0.9869128465652466,4.160708904266357,1.5777790546417236
115,pure interleaved,19,6,18,5,35,0.010612831450998783,0.00016142507956828922,4.166396617889404,0.8430905342102051
115,pure blocked,19,6,18,21,34,0.010533339343965054,2.3521821276517585e-05,4.166445255279541,0.8369282484054565
115,pure blocked,19,6,18,19,8,0.006980665493756533,0.07016352564096451,4.169779300689697,0.09600231796503067
115,pure interleaved,19,6,18,4,16,0.006288827396929264,0.9666367769241333,4.1587982177734375,0.7266085743904114
120,pure blocked,19,6,18,26,9,0.009818431921303272,1.0,4.167758941650391,0.6650991439819336
120,pure interleaved,19,6,18,13,15,0.010327019728720188,0.9913220405578613,4.161977767944336,1.4770548343658447
120,pure interleaved,19,6,18,5,35,0.009864178486168385,0.00028120033675804734,4.167759895324707,0.6649386882781982
120,pure blocked,19,6,18,21,34,0.009853706695139408,0.0005064975121058524,4.1677350997924805,0.6693239808082581
120,pure blocked,19,6,18,19,8,0.006189528852701187,0.9933959245681763,4.168705463409424,0.3182261288166046
120,pure interleaved,19,6,18,4,16,0.0062949988059699535,0.9786064624786377,4.160868167877197,0.718521773815155
