epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,1,256,18,26,9,0.012592940591275692,0.9999964833259583,4.165652275085449,2.294189929962158
80,pure interleaved,1,256,18,13,15,0.001246823463588953,0.9663048982620239,4.1278157234191895,4.521331787109375
80,pure interleaved,1,256,18,5,35,0.012605248019099236,0.5394183993339539,4.165627479553223,2.2868475914001465
80,pure blocked,1,256,18,21,34,0.012618733569979668,0.4708082675933838,4.165658473968506,2.290924072265625
80,pure blocked,1,256,18,19,8,0.000914471282158047,0.9758411049842834,4.069699764251709,3.1583786010742188
80,pure interleaved,1,256,18,4,16,0.0006041458109393716,0.9848194122314453,4.124021053314209,2.3196544647216797
85,pure blocked,1,256,18,26,9,0.014725388959050179,0.9999989867210388,4.16649866104126,2.2280609607696533
85,pure interleaved,1,256,18,13,15,0.0012020947178825736,0.9847327470779419,4.124902725219727,4.695198059082031
85,pure interleaved,1,256,18,5,35,0.014714145101606846,0.520643949508667,4.166501522064209,2.2282073497772217
85,pure blocked,1,256,18,21,34,0.014722183346748352,0.5202284455299377,4.166494369506836,2.2303006649017334
85,pure blocked,1,256,18,19,8,0.0010739006102085114,0.9796068072319031,4.128415107727051,2.181471109390259
85,pure interleaved,1,256,18,4,16,0.001810323097743094,0.9946534037590027,4.125458240509033,2.2000346183776855
90,pure blocked,1,256,18,26,9,0.01028690580278635,0.999991238117218,4.161710739135742,1.8964953422546387
90,pure interleaved,1,256,18,13,15,0.0009118722518905997,0.9620786905288696,4.1336774826049805,4.530216693878174
90,pure interleaved,1,256,18,5,35,0.010254058055579662,0.41572636365890503,4.161701202392578,1.8915431499481201
90,pure blocked,1,256,18,21,34,0.01026341412216425,0.2806219756603241,4.161698341369629,1.8901426792144775
90,pure blocked,1,256,18,19,8,0.0034045905340462923,0.8281389474868774,4.133272647857666,2.725754737854004
90,pure interleaved,1,256,18,4,16,0.000508903875015676,0.9721492528915405,4.131100177764893,1.8694308996200562
95,pure blocked,1,256,18,26,9,0.010296774096786976,0.9999929070472717,4.161675930023193,1.821978211402893
95,pure interleaved,1,256,18,13,15,0.0016209856839850545,0.9840583801269531,4.132539749145508,4.449259281158447
95,pure interleaved,1,256,18,5,35,0.010219758376479149,0.3522424101829529,4.161583423614502,1.8124362230300903
95,pure blocked,1,256,18,21,34,0.010236801579594612,0.39079809188842773,4.161612510681152,1.816347360610962
95,pure blocked,1,256,18,19,8,0.0033304812386631966,0.9665226936340332,4.140403747558594,1.9113415479660034
95,pure interleaved,1,256,18,4,16,0.0020452712196856737,0.9972275495529175,4.142330646514893,1.7060093879699707
100,pure blocked,1,256,18,26,9,0.007197089027613401,0.9999872446060181,4.165593147277832,2.609044313430786
100,pure interleaved,1,256,18,13,15,0.0010924286907538772,0.9747107028961182,4.136866092681885,4.293877124786377
100,pure interleaved,1,256,18,5,35,0.007197077386081219,0.4884837567806244,4.16561222076416,2.6104493141174316
100,pure blocked,1,256,18,21,34,0.007199260871857405,0.48084360361099243,4.16560173034668,2.6078860759735107
100,pure blocked,1,256,18,19,8,0.001677400665357709,0.9767331480979919,4.123997688293457,1.9954280853271484
100,pure interleaved,1,256,18,4,16,0.0012345348950475454,0.9883703589439392,4.140995979309082,1.7584152221679688
105,pure blocked,1,256,18,26,9,0.01037621684372425,0.9999858736991882,4.1653947830200195,1.7506372928619385
105,pure interleaved,1,256,18,13,15,0.0013550048461183906,0.9375109076499939,4.130208492279053,5.121087551116943
105,pure interleaved,1,256,18,5,35,0.010318023152649403,0.37888067960739136,4.16534948348999,1.7460740804672241
105,pure blocked,1,256,18,21,34,0.010316637344658375,0.3294469714164734,4.165365219116211,1.7415038347244263
105,pure blocked,1,256,18,19,8,0.0008208562503568828,0.9856474995613098,4.1057658195495605,2.635180711746216
105,pure interleaved,1,256,18,4,16,0.0008580726571381092,0.989802360534668,4.138442039489746,1.8363220691680908
110,pure blocked,1,256,18,26,9,0.010834910906851292,0.9998941421508789,4.166966438293457,1.7189439535140991
110,pure interleaved,1,256,18,13,15,0.001226713415235281,0.9749628305435181,4.128386497497559,5.367842197418213
110,pure interleaved,1,256,18,5,35,0.01087084412574768,0.4972835183143616,4.166967868804932,1.7011182308197021
110,pure blocked,1,256,18,21,34,0.010885003954172134,0.39705318212509155,4.166973114013672,1.6938796043395996
110,pure blocked,1,256,18,19,8,0.001781513448804617,0.9943838119506836,4.138265132904053,1.800790548324585
110,pure interleaved,1,256,18,4,16,0.0011503841960802674,0.9739168882369995,4.156460762023926,1.2380269765853882
115,pure blocked,1,256,18,26,9,0.01081063225865364,0.9997882843017578,4.16787052154541,1.5557703971862793
115,pure interleaved,1,256,18,13,15,0.0012349355965852737,0.9826000928878784,4.1499176025390625,3.8738081455230713
115,pure interleaved,1,256,18,5,35,0.010831702500581741,0.5791541934013367,4.167862415313721,1.5501819849014282
115,pure blocked,1,256,18,21,34,0.010809858329594135,0.3386576175689697,4.16782808303833,1.5518592596054077
115,pure blocked,1,256,18,19,8,0.0015171706909313798,0.9747601747512817,4.120932579040527,2.245945930480957
115,pure interleaved,1,256,18,4,16,0.0019156201742589474,0.9962084293365479,4.151909828186035,1.3912137746810913
120,pure blocked,1,256,18,26,9,0.005851091351360083,0.9999909996986389,4.163034915924072,1.3007397651672363
120,pure interleaved,1,256,18,13,15,0.0011299046454951167,0.9906774759292603,4.150058269500732,4.159286975860596
120,pure interleaved,1,256,18,5,35,0.005859292112290859,0.3177703619003296,4.163015365600586,1.3064520359039307
120,pure blocked,1,256,18,21,34,0.005872286390513182,0.12177057564258575,4.163027763366699,1.3056004047393799
120,pure blocked,1,256,18,19,8,0.0007011283887550235,0.9520304799079895,4.145290374755859,1.6199685335159302
120,pure interleaved,1,256,18,4,16,0.0012611851561814547,0.9509329795837402,4.158692359924316,1.1374636888504028
