epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,31,256,18,13,15,0.001263764570467174,0.9713488221168518,4.0590925216674805,2.897179126739502
50,pure interleaved,31,256,18,5,35,0.009733226150274277,0.18189048767089844,4.159555435180664,3.1609935760498047
50,pure blocked,31,256,18,21,34,0.009754407219588757,0.16567350924015045,4.159587860107422,3.1580703258514404
50,pure blocked,31,256,18,19,8,0.0007365495548583567,0.7374980449676514,4.053088188171387,7.2991623878479
50,pure interleaved,31,256,18,4,16,0.0016205371357500553,0.9293244481086731,4.065993785858154,6.229155540466309
55,pure blocked,31,256,18,26,9,0.006346245761960745,0.9999978542327881,4.1573920249938965,2.963016986846924
55,pure interleaved,31,256,18,13,15,0.001259286655113101,0.9897674322128296,4.11114501953125,2.5558762550354004
55,pure interleaved,31,256,18,5,35,0.006339606828987598,0.4157436490058899,4.157400131225586,2.9619476795196533
55,pure blocked,31,256,18,21,34,0.006328510586172342,0.22603511810302734,4.157329082489014,2.9643213748931885
55,pure blocked,31,256,18,19,8,0.0007627778104506433,0.8765930533409119,4.070960521697998,7.397402763366699
55,pure interleaved,31,256,18,4,16,0.001103745773434639,0.9502315521240234,4.04308557510376,6.031687259674072
60,pure blocked,31,256,18,26,9,0.004726224113255739,0.9999979734420776,4.159426689147949,3.161769390106201
60,pure interleaved,31,256,18,13,15,0.001854657894000411,0.9837310314178467,4.124006748199463,2.409359931945801
60,pure interleaved,31,256,18,5,35,0.004739080090075731,0.3495732843875885,4.159501552581787,3.162186861038208
60,pure blocked,31,256,18,21,34,0.004740919452160597,0.1965312659740448,4.15946102142334,3.159264326095581
60,pure blocked,31,256,18,19,8,0.0009522643522359431,0.8205740451812744,4.106578826904297,6.013734817504883
60,pure interleaved,31,256,18,4,16,0.000765341566875577,0.9657360315322876,4.029175758361816,6.14143180847168
65,pure blocked,31,256,18,26,9,0.005821703001856804,0.999992847442627,4.154164791107178,2.9693002700805664
65,pure interleaved,31,256,18,13,15,0.001407107338309288,0.9522453546524048,4.1266021728515625,2.2737696170806885
65,pure interleaved,31,256,18,5,35,0.0057978276163339615,0.28503307700157166,4.154149532318115,2.9740185737609863
65,pure blocked,31,256,18,21,34,0.005829500500112772,0.12973810732364655,4.154160499572754,2.9696364402770996
65,pure blocked,31,256,18,19,8,0.001785185420885682,0.8225187063217163,4.070401191711426,6.545844078063965
65,pure interleaved,31,256,18,4,16,0.0003025818441528827,0.9930627346038818,3.979665756225586,7.080739974975586
70,pure blocked,31,256,18,26,9,0.004850783850997686,0.9999970197677612,4.159674644470215,2.9231786727905273
70,pure interleaved,31,256,18,13,15,0.003174332669004798,0.9953275918960571,4.107476711273193,2.512983560562134
70,pure interleaved,31,256,18,5,35,0.004849886056035757,0.29961785674095154,4.15969705581665,2.9274775981903076
70,pure blocked,31,256,18,21,34,0.004870921839028597,0.15204232931137085,4.159699440002441,2.928776979446411
70,pure blocked,31,256,18,19,8,0.0008903494453988969,0.9586127400398254,4.107306480407715,6.049027919769287
70,pure interleaved,31,256,18,4,16,0.001500560436397791,0.9644232392311096,4.1111531257629395,4.298300743103027
75,pure blocked,31,256,18,26,9,0.007468630559742451,0.9999994039535522,4.155008316040039,3.0786194801330566
75,pure interleaved,31,256,18,13,15,0.0019506659591570497,0.9929329752922058,4.121384620666504,2.3326330184936523
75,pure interleaved,31,256,18,5,35,0.007461005821824074,0.16831612586975098,4.154998302459717,3.0830061435699463
75,pure blocked,31,256,18,21,34,0.007484272588044405,0.23330539464950562,4.154997825622559,3.0777041912078857
75,pure blocked,31,256,18,19,8,0.001413812511600554,0.8960869908332825,4.103267669677734,5.389335632324219
75,pure interleaved,31,256,18,4,16,0.0007099465583451092,0.995641827583313,4.096457481384277,4.342247009277344
80,pure blocked,31,256,18,26,9,0.005176769103854895,0.9999971389770508,4.159253120422363,2.438793897628784
80,pure interleaved,31,256,18,13,15,0.0004850125696975738,0.9527205228805542,4.057281494140625,2.8314552307128906
80,pure interleaved,31,256,18,5,35,0.005185232963413,0.1923149973154068,4.159276485443115,2.4394798278808594
80,pure blocked,31,256,18,21,34,0.005208639893680811,0.17719215154647827,4.1592912673950195,2.4364850521087646
80,pure blocked,31,256,18,19,8,0.000722129421774298,0.7275038361549377,4.115530014038086,5.123722553253174
80,pure interleaved,31,256,18,4,16,0.0003559231699910015,0.9702765941619873,4.0621490478515625,5.960834980010986
85,pure blocked,31,256,18,26,9,0.0027068955823779106,0.9999972581863403,4.163496494293213,2.910426378250122
85,pure interleaved,31,256,18,13,15,0.0018584505887702107,0.993624210357666,4.136876106262207,1.9161955118179321
85,pure interleaved,31,256,18,5,35,0.0026853985618799925,0.3421262800693512,4.163455963134766,2.913217544555664
85,pure blocked,31,256,18,21,34,0.002713609952479601,0.36501455307006836,4.163481712341309,2.9071121215820312
85,pure blocked,31,256,18,19,8,0.0012903851456940174,0.9339497685432434,4.135045528411865,4.864664077758789
85,pure interleaved,31,256,18,4,16,0.0013139521470293403,0.95378178358078,4.119422912597656,3.5252270698547363
90,pure blocked,31,256,18,26,9,0.003991181496530771,0.9999973177909851,4.161395072937012,3.215587854385376
90,pure interleaved,31,256,18,13,15,0.0015822554705664515,0.997029185295105,4.136059761047363,1.7879793643951416
90,pure interleaved,31,256,18,5,35,0.004019737243652344,0.3422006368637085,4.161459922790527,3.215986728668213
90,pure blocked,31,256,18,21,34,0.004007462877780199,0.17815318703651428,4.161422252655029,3.2126641273498535
90,pure blocked,31,256,18,19,8,0.0009673807653598487,0.9401620626449585,4.11718225479126,4.993044853210449
90,pure interleaved,31,256,18,4,16,0.0015014524105936289,0.9830465316772461,4.11671781539917,3.8050315380096436
95,pure blocked,31,256,18,26,9,0.006971039809286594,0.9999955296516418,4.165916442871094,2.40643572807312
95,pure interleaved,31,256,18,13,15,0.0013666449813172221,0.9916983246803284,4.119316101074219,2.375990390777588
95,pure interleaved,31,256,18,5,35,0.006969505455344915,0.3389844298362732,4.165934085845947,2.404874801635742
95,pure blocked,31,256,18,21,34,0.006968099623918533,0.2667153477668762,4.165907382965088,2.4053378105163574
95,pure blocked,31,256,18,19,8,0.0007798360311426222,0.9160318374633789,4.107842445373535,5.0767717361450195
95,pure interleaved,31,256,18,4,16,0.0015979980817064643,0.9931473135948181,4.12492561340332,3.5741469860076904
100,pure blocked,31,256,18,26,9,0.005382399540394545,0.9999951720237732,4.1647138595581055,2.4038403034210205
100,pure interleaved,31,256,18,13,15,0.0008786668768152595,0.969487726688385,4.1302056312561035,2.0050277709960938
100,pure interleaved,31,256,18,5,35,0.005350968334823847,0.48783808946609497,4.164700031280518,2.4068567752838135
100,pure blocked,31,256,18,21,34,0.00539050018414855,0.26534777879714966,4.164729118347168,2.40370512008667
100,pure blocked,31,256,18,19,8,0.0017908902373164892,0.9608439207077026,4.13270378112793,4.093320846557617
100,pure interleaved,31,256,18,4,16,0.001128157484345138,0.9944615364074707,4.130814552307129,3.2252187728881836
105,pure blocked,31,256,18,26,9,0.0032577270176261663,0.9999803900718689,4.1624016761779785,2.5101680755615234
105,pure interleaved,31,256,18,13,15,0.0016491421265527606,0.9812735319137573,4.145480632781982,1.8106597661972046
105,pure interleaved,31,256,18,5,35,0.0032187672331929207,0.3407558500766754,4.1623148918151855,2.523299217224121
105,pure blocked,31,256,18,21,34,0.0032255053520202637,0.17362365126609802,4.162325382232666,2.520965814590454
105,pure blocked,31,256,18,19,8,0.00013982162636239082,0.9283486604690552,4.048687934875488,6.993475914001465
105,pure interleaved,31,256,18,4,16,0.0034839296713471413,0.9725096821784973,4.12137508392334,4.21291446685791
110,pure blocked,31,256,18,26,9,0.004853018559515476,0.9999405741691589,4.1646833419799805,1.9856140613555908
110,pure interleaved,31,256,18,13,15,0.0009413999505341053,0.985090970993042,4.148984432220459,1.4372837543487549
110,pure interleaved,31,256,18,5,35,0.0049181850627064705,0.4049074649810791,4.1647629737854,1.9806578159332275
110,pure blocked,31,256,18,21,34,0.00486795837059617,0.20667912065982819,4.164694786071777,1.986063003540039
110,pure blocked,31,256,18,19,8,0.0011107620084658265,0.9012559652328491,4.132028579711914,4.26202917098999
110,pure interleaved,31,256,18,4,16,0.0006102918996475637,0.9902917146682739,4.11652946472168,3.797513246536255
115,pure blocked,31,256,18,26,9,0.004840684588998556,0.9999972581863403,4.163490295410156,2.584035634994507
115,pure interleaved,31,256,18,13,15,0.002081574173644185,0.9942488670349121,4.145818710327148,1.8527132272720337
115,pure interleaved,31,256,18,5,35,0.004777781665325165,0.3181956708431244,4.163382530212402,2.58843994140625
115,pure blocked,31,256,18,21,34,0.004824419505894184,0.24680714309215546,4.16346549987793,2.58801007270813
115,pure blocked,31,256,18,19,8,0.001286142971366644,0.9582773447036743,4.1298065185546875,4.342550754547119
115,pure interleaved,31,256,18,4,16,0.0012082343455404043,0.9836330413818359,4.132562637329102,3.1496384143829346
120,pure blocked,31,256,18,26,9,0.007041782606393099,0.9999969601631165,4.165927886962891,2.2847182750701904
120,pure interleaved,31,256,18,13,15,0.0010153955081477761,0.9727771282196045,4.143424034118652,1.9630272388458252
120,pure interleaved,31,256,18,5,35,0.007051408290863037,0.28095632791519165,4.165926456451416,2.2837369441986084
120,pure blocked,31,256,18,21,34,0.007135774474591017,0.32494866847991943,4.165946006774902,2.2797186374664307
120,pure blocked,31,256,18,19,8,0.0013296646066009998,0.9989015460014343,4.141798496246338,3.9378442764282227
120,pure interleaved,31,256,18,4,16,0.0006974429707042873,0.9932171106338501,4.12180233001709,3.586460828781128
