epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,7,32,18,4,16,0.013416248373687267,0.8266776204109192,3.9677908420562744,2.7699027061462402
30,hybrid blocked,7,32,18,26,9,0.01286195870488882,0.9999995231628418,4.144286632537842,3.45095157623291
30,hybrid interleaved,7,32,18,13,15,0.011193415150046349,0.8678814172744751,3.9844233989715576,6.316530227661133
30,hybrid interleaved,7,32,18,5,35,0.012694724835455418,0.3161216974258423,4.144115447998047,3.4575209617614746
30,hybrid blocked,7,32,18,21,34,0.013019949197769165,0.47937506437301636,4.144349098205566,3.4485721588134766
30,hybrid blocked,7,32,18,19,8,0.009172787889838219,0.9624710083007812,4.0745062828063965,5.113332748413086
30,hybrid interleaved,7,32,18,4,16,0.011710628867149353,0.9243212342262268,3.9773056507110596,2.757805109024048
35,hybrid blocked,7,32,18,26,9,0.011237770318984985,1.0,4.146673202514648,3.4081974029541016
35,hybrid interleaved,7,32,18,13,15,0.007778918370604515,0.9278945326805115,3.970531463623047,6.215884208679199
35,hybrid interleaved,7,32,18,5,35,0.011076989583671093,0.27751678228378296,4.146526336669922,3.414086103439331
35,hybrid blocked,7,32,18,21,34,0.01190559845417738,0.5212039947509766,4.146745681762695,3.405287742614746
35,hybrid blocked,7,32,18,19,8,0.007333111949265003,0.9770251512527466,4.079873085021973,5.107544422149658
35,hybrid interleaved,7,32,18,4,16,0.010807622224092484,0.921133279800415,3.994602918624878,3.022731304168701
40,hybrid blocked,7,32,18,26,9,0.010871941223740578,0.9999985694885254,4.15211820602417,3.084237813949585
40,hybrid interleaved,7,32,18,13,15,0.007286428473889828,0.9507269263267517,4.003495216369629,5.63613748550415
40,hybrid interleaved,7,32,18,5,35,0.010727406479418278,0.36631837487220764,4.151994228363037,3.091538429260254
40,hybrid blocked,7,32,18,21,34,0.011483672074973583,0.46297556161880493,4.152144908905029,3.0826425552368164
40,hybrid blocked,7,32,18,19,8,0.005754103884100914,0.9884920716285706,4.073025703430176,5.018979549407959
40,hybrid interleaved,7,32,18,4,16,0.007826483808457851,0.9478343725204468,4.007160186767578,2.779628276824951
45,hybrid blocked,7,32,18,26,9,0.01020476222038269,0.9999958872795105,4.152890205383301,3.140298843383789
45,hybrid interleaved,7,32,18,13,15,0.007591505069285631,0.9417004585266113,4.060662746429443,4.909653186798096
45,hybrid interleaved,7,32,18,5,35,0.009954757988452911,0.512610912322998,4.152838706970215,3.144014358520508
45,hybrid blocked,7,32,18,21,34,0.010861283168196678,0.4894134998321533,4.1529541015625,3.1355884075164795
45,hybrid blocked,7,32,18,19,8,0.005476003047078848,0.9931374192237854,4.100399971008301,4.537778377532959
45,hybrid interleaved,7,32,18,4,16,0.006178827956318855,0.9491841197013855,4.029589653015137,2.728983163833618
50,hybrid blocked,7,32,18,26,9,0.006897922605276108,0.9999998211860657,4.148220539093018,3.1722471714019775
50,hybrid interleaved,7,32,18,13,15,0.00483369966968894,0.9781010150909424,4.0329132080078125,5.444513320922852
50,hybrid interleaved,7,32,18,5,35,0.006748443003743887,0.30772972106933594,4.148177146911621,3.174082040786743
50,hybrid blocked,7,32,18,21,34,0.007307012099772692,0.44171077013015747,4.148402690887451,3.1645798683166504
50,hybrid blocked,7,32,18,19,8,0.004028006456792355,0.9954879879951477,4.073383808135986,4.885236740112305
50,hybrid interleaved,7,32,18,4,16,0.005026088561862707,0.9712128639221191,3.976738691329956,3.348233222961426
55,hybrid blocked,7,32,18,26,9,0.007859203033149242,0.9999947547912598,4.155587196350098,2.7170467376708984
55,hybrid interleaved,7,32,18,13,15,0.003928008954972029,0.9822041988372803,4.047165393829346,5.3872785568237305
55,hybrid interleaved,7,32,18,5,35,0.007667981553822756,0.44423729181289673,4.155503749847412,2.7228026390075684
55,hybrid blocked,7,32,18,21,34,0.008235177956521511,0.3817003667354584,4.155649662017822,2.7126824855804443
55,hybrid blocked,7,32,18,19,8,0.002784846583381295,0.9986975193023682,4.080453872680664,4.4052815437316895
55,hybrid interleaved,7,32,18,4,16,0.005103670991957188,0.9792218208312988,3.971975803375244,3.4259560108184814
60,hybrid blocked,7,32,18,26,9,0.006290289107710123,0.9999991059303284,4.154689311981201,2.5395164489746094
60,hybrid interleaved,7,32,18,13,15,0.0030980780720710754,0.9898618459701538,4.020675182342529,5.5860819816589355
60,hybrid interleaved,7,32,18,5,35,0.006109700072556734,0.22664481401443481,4.154555797576904,2.5535247325897217
60,hybrid blocked,7,32,18,21,34,0.006502609699964523,0.5030002593994141,4.154694080352783,2.5390498638153076
60,hybrid blocked,7,32,18,19,8,0.0021968698129057884,0.998786985874176,4.080869674682617,4.652669906616211
60,hybrid interleaved,7,32,18,4,16,0.004428684711456299,0.9852586388587952,4.009201526641846,3.1609158515930176
65,hybrid blocked,7,32,18,26,9,0.00691157765686512,1.0,4.157232761383057,2.3483805656433105
65,hybrid interleaved,7,32,18,13,15,0.0023604375310242176,0.9924187660217285,4.057558059692383,5.249372959136963
65,hybrid interleaved,7,32,18,5,35,0.006758061237633228,0.20410294830799103,4.157232761383057,2.3483805656433105
65,hybrid blocked,7,32,18,21,34,0.0070716156624257565,0.5536830425262451,4.157232761383057,2.3483805656433105
65,hybrid blocked,7,32,18,19,8,0.0022649678867310286,0.9975788593292236,4.0745625495910645,4.520930767059326
65,hybrid interleaved,7,32,18,4,16,0.002605949528515339,0.9979196786880493,4.000647068023682,3.2106971740722656
70,hybrid blocked,7,32,18,26,9,0.005814909469336271,1.0000001192092896,4.158404350280762,2.3457412719726562
70,hybrid interleaved,7,32,18,13,15,0.0014861775562167168,0.9957043528556824,4.044376373291016,5.415811538696289
70,hybrid interleaved,7,32,18,5,35,0.005677469540387392,0.270643025636673,4.158404350280762,2.3457412719726562
70,hybrid blocked,7,32,18,21,34,0.005892131477594376,0.4883217215538025,4.158404350280762,2.3457412719726562
70,hybrid blocked,7,32,18,19,8,0.0010359067237004638,0.9933323264122009,4.052593231201172,4.878697872161865
70,hybrid interleaved,7,32,18,4,16,0.0027558356523513794,0.9965935945510864,4.037167549133301,2.8149237632751465
75,hybrid blocked,7,32,18,26,9,0.00529135949909687,1.0,4.15510368347168,2.527036190032959
75,hybrid interleaved,7,32,18,13,15,0.0014989700866863132,0.982444703578949,4.073977947235107,5.260546684265137
75,hybrid interleaved,7,32,18,5,35,0.005172564648091793,0.2439524233341217,4.15510368347168,2.527036190032959
75,hybrid blocked,7,32,18,21,34,0.00531238317489624,0.5548394918441772,4.15510368347168,2.527036190032959
75,hybrid blocked,7,32,18,19,8,0.0013548877323046327,0.9954453110694885,4.064810276031494,4.873478889465332
75,hybrid interleaved,7,32,18,4,16,0.002601613523438573,0.9987369775772095,3.974646806716919,3.0195417404174805
80,hybrid blocked,7,32,18,26,9,0.005970417521893978,0.9999998807907104,4.159083366394043,2.368015766143799
80,hybrid interleaved,7,32,18,13,15,0.0021830066107213497,0.9964710474014282,4.064428329467773,5.388886451721191
80,hybrid interleaved,7,32,18,5,35,0.005878299940377474,0.2936103343963623,4.159083366394043,2.368015766143799
80,hybrid blocked,7,32,18,21,34,0.005976834800094366,0.549853503704071,4.159083366394043,2.368015766143799
80,hybrid blocked,7,32,18,19,8,0.001184705295599997,0.9980029463768005,4.07456636428833,4.843689918518066
80,hybrid interleaved,7,32,18,4,16,0.0015872135991230607,0.9988871216773987,3.948195457458496,3.292849540710449
85,hybrid blocked,7,32,18,26,9,0.004821737762540579,1.0000001192092896,4.158369064331055,2.216550588607788
85,hybrid interleaved,7,32,18,13,15,0.001846105675213039,0.990407407283783,4.096263408660889,4.678348064422607
85,hybrid interleaved,7,32,18,5,35,0.004825049079954624,0.2971020042896271,4.158369064331055,2.216550588607788
85,hybrid blocked,7,32,18,21,34,0.004822022747248411,0.3798243999481201,4.158369064331055,2.216550588607788
85,hybrid blocked,7,32,18,19,8,0.0012682595988735557,0.9978938698768616,4.07447624206543,4.760077953338623
85,hybrid interleaved,7,32,18,4,16,0.002724837511777878,0.9995110630989075,4.073215484619141,2.250157356262207
90,hybrid blocked,7,32,18,26,9,0.0026892938185483217,1.0,4.154257774353027,2.5108492374420166
90,hybrid interleaved,7,32,18,13,15,0.0017126873135566711,0.9940547347068787,4.076976776123047,5.000626087188721
90,hybrid interleaved,7,32,18,5,35,0.002692334819585085,0.3130204677581787,4.154257774353027,2.5108492374420166
90,hybrid blocked,7,32,18,21,34,0.0026923862751573324,0.41222187876701355,4.154257774353027,2.5108492374420166
90,hybrid blocked,7,32,18,19,8,0.0007122776587493718,0.999627411365509,4.084583282470703,4.609374046325684
90,hybrid interleaved,7,32,18,4,16,0.0015197001630440354,0.9975987076759338,4.043727397918701,2.7583539485931396
95,hybrid blocked,7,32,18,26,9,0.0050701661966741085,1.0,4.1608710289001465,2.2134785652160645
95,hybrid interleaved,7,32,18,13,15,0.000770175305660814,0.9953891038894653,4.080384254455566,5.039216995239258
95,hybrid interleaved,7,32,18,5,35,0.005058543290942907,0.38170328736305237,4.1608710289001465,2.2134785652160645
95,hybrid blocked,7,32,18,21,34,0.005068299826234579,0.4858398735523224,4.1608710289001465,2.2134785652160645
95,hybrid blocked,7,32,18,19,8,0.0014908678131178021,0.9998568892478943,4.1153035163879395,3.9543988704681396
95,hybrid interleaved,7,32,18,4,16,0.0007424951181747019,0.9973793029785156,4.043663024902344,2.538209915161133
100,hybrid blocked,7,32,18,26,9,0.003224617335945368,1.0,4.159286975860596,2.3319058418273926
100,hybrid interleaved,7,32,18,13,15,0.0016572517342865467,0.997252881526947,4.098465919494629,4.279991149902344
100,hybrid interleaved,7,32,18,5,35,0.003217739285901189,0.3395833373069763,4.159286975860596,2.3319058418273926
100,hybrid blocked,7,32,18,21,34,0.003218037309125066,0.518162190914154,4.159286975860596,2.3319058418273926
100,hybrid blocked,7,32,18,19,8,0.0010111116571351886,0.9996215105056763,4.118740558624268,3.878040075302124
100,hybrid interleaved,7,32,18,4,16,0.0008466144208796322,0.9914525151252747,4.074168682098389,2.375279426574707
105,hybrid blocked,7,32,18,26,9,0.0036522552836686373,0.9999997615814209,4.160429954528809,2.20334529876709
105,hybrid interleaved,7,32,18,13,15,0.001150132273323834,0.9992986917495728,4.111405372619629,4.2686052322387695
105,hybrid interleaved,7,32,18,5,35,0.0036541663575917482,0.34796562790870667,4.160429954528809,2.20334529876709
105,hybrid blocked,7,32,18,21,34,0.003648226149380207,0.523135244846344,4.160429954528809,2.20334529876709
105,hybrid blocked,7,32,18,19,8,0.0013147419085726142,0.998708963394165,4.115735054016113,3.851414680480957
105,hybrid interleaved,7,32,18,4,16,0.001745127490721643,0.9973236918449402,4.076200485229492,2.3329811096191406
110,hybrid blocked,7,32,18,26,9,0.003008679486811161,0.9999998807907104,4.15664005279541,2.241184711456299
110,hybrid interleaved,7,32,18,13,15,0.0013548315037041903,0.9973992109298706,4.112782001495361,3.8047733306884766
110,hybrid interleaved,7,32,18,5,35,0.003011639229953289,0.3590194880962372,4.15664005279541,2.241184711456299
110,hybrid blocked,7,32,18,21,34,0.003012303030118346,0.3043777346611023,4.15664005279541,2.241184711456299
110,hybrid blocked,7,32,18,19,8,0.001369826844893396,0.9995090365409851,4.1240034103393555,3.428694725036621
110,hybrid interleaved,7,32,18,4,16,0.00048478663666173816,0.9973928332328796,4.067002296447754,2.4019172191619873
115,hybrid blocked,7,32,18,26,9,0.004288615193217993,1.0,4.164311408996582,1.9767018556594849
115,hybrid interleaved,7,32,18,13,15,0.0018200716003775597,0.9923096895217896,4.125973224639893,3.635275363922119
115,hybrid interleaved,7,32,18,5,35,0.004279529210180044,0.45366841554641724,4.164290428161621,1.9783800840377808
115,hybrid blocked,7,32,18,21,34,0.004283348564058542,0.47257357835769653,4.164299964904785,1.9776674509048462
115,hybrid blocked,7,32,18,19,8,0.0014245101483538747,0.9992499947547913,4.127943515777588,3.487618923187256
115,hybrid interleaved,7,32,18,4,16,0.0006521965842694044,0.9907075762748718,4.095646858215332,2.002096176147461
120,hybrid blocked,7,32,18,26,9,0.0054216100834310055,1.0,4.165985107421875,1.8023674488067627
120,hybrid interleaved,7,32,18,13,15,0.0016121879452839494,0.9901639223098755,4.115666389465332,4.103902339935303
120,hybrid interleaved,7,32,18,5,35,0.005418914370238781,0.502147376537323,4.165985107421875,1.8023674488067627
120,hybrid blocked,7,32,18,21,34,0.005427624098956585,0.6211813688278198,4.165985107421875,1.8023674488067627
120,hybrid blocked,7,32,18,19,8,0.001740252017043531,0.9929260015487671,4.147535800933838,2.8090856075286865
120,hybrid interleaved,7,32,18,4,16,0.0005133610684424639,0.9969062209129333,4.07092809677124,2.0384111404418945
