epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,26,6,18,13,15,0.009242084808647633,0.9951607584953308,4.149810791015625,2.8260507583618164
75,hybrid interleaved,26,6,18,5,35,0.008382526226341724,0.21032807230949402,4.165657043457031,0.8987928032875061
75,hybrid blocked,26,6,18,21,34,0.008392623625695705,0.7267934083938599,4.165657043457031,0.8987928032875061
75,hybrid blocked,26,6,18,19,8,0.00915856845676899,0.9999960660934448,4.149154186248779,2.8720335960388184
75,hybrid interleaved,26,6,18,4,16,0.008480825461447239,0.6274875402450562,4.165657043457031,0.8987928032875061
80,hybrid blocked,26,6,18,26,9,0.007889233529567719,1.0,4.167181491851807,0.6816983222961426
80,hybrid interleaved,26,6,18,13,15,0.008716100826859474,0.9957178235054016,4.1468963623046875,2.9091451168060303
80,hybrid interleaved,26,6,18,5,35,0.007774640806019306,0.3525097668170929,4.167181491851807,0.6816983222961426
80,hybrid blocked,26,6,18,21,34,0.007823208346962929,0.7453081011772156,4.167181491851807,0.6816983222961426
80,hybrid blocked,26,6,18,19,8,0.008875091560184956,0.9990549087524414,4.149955749511719,2.7079553604125977
80,hybrid interleaved,26,6,18,4,16,0.007855352014303207,0.7567322254180908,4.167181491851807,0.6816983222961426
85,hybrid blocked,26,6,18,26,9,0.00713668018579483,1.0000001192092896,4.1691484451293945,0.3998020887374878
85,hybrid interleaved,26,6,18,13,15,0.008172254078090191,0.9932900667190552,4.149209022521973,2.7959952354431152
85,hybrid interleaved,26,6,18,5,35,0.007009441498667002,0.22008803486824036,4.1691484451293945,0.3998020887374878
85,hybrid blocked,26,6,18,21,34,0.006979781202971935,0.7009145617485046,4.1691484451293945,0.3998020887374878
85,hybrid blocked,26,6,18,19,8,0.00825221836566925,0.9996495246887207,4.1484222412109375,2.846484661102295
85,hybrid interleaved,26,6,18,4,16,0.006993299815803766,0.5365214347839355,4.1691484451293945,0.3998020887374878
90,hybrid blocked,26,6,18,26,9,0.006834820378571749,1.0,4.168734550476074,0.4686623811721802
90,hybrid interleaved,26,6,18,13,15,0.007370120380073786,0.9969117045402527,4.154652118682861,2.396028518676758
90,hybrid interleaved,26,6,18,5,35,0.006739889737218618,0.4054379165172577,4.168734550476074,0.4686623811721802
90,hybrid blocked,26,6,18,21,34,0.006738514639437199,0.6652308702468872,4.168734550476074,0.4686623811721802
90,hybrid blocked,26,6,18,19,8,0.007407305762171745,0.999894917011261,4.154444694519043,2.4117417335510254
90,hybrid interleaved,26,6,18,4,16,0.006695255171507597,0.6954747438430786,4.168734550476074,0.4686623811721802
95,hybrid blocked,26,6,18,26,9,0.006187437102198601,0.9999999403953552,4.169304847717285,0.31379249691963196
95,hybrid interleaved,26,6,18,13,15,0.007486402988433838,0.997126579284668,4.153675079345703,2.4769718647003174
95,hybrid interleaved,26,6,18,5,35,0.006115969270467758,0.4851202964782715,4.169304847717285,0.31379249691963196
95,hybrid blocked,26,6,18,21,34,0.006107754539698362,0.5096614360809326,4.169304847717285,0.31379249691963196
95,hybrid blocked,26,6,18,19,8,0.007601967081427574,0.9998950958251953,4.154982566833496,2.3759162425994873
95,hybrid interleaved,26,6,18,4,16,0.006051152013242245,0.7032853960990906,4.169304847717285,0.31379249691963196
100,hybrid blocked,26,6,18,26,9,0.005486085545271635,0.9999998807907104,4.1692328453063965,0.32642775774002075
100,hybrid interleaved,26,6,18,13,15,0.007544141262769699,0.9976323246955872,4.156032562255859,2.3105621337890625
100,hybrid interleaved,26,6,18,5,35,0.005437848623842001,0.22480173408985138,4.1692328453063965,0.32642775774002075
100,hybrid blocked,26,6,18,21,34,0.005492266733199358,0.7400537133216858,4.1692328453063965,0.32642775774002075
100,hybrid blocked,26,6,18,19,8,0.007613943424075842,0.9979027509689331,4.153960704803467,2.471463441848755
100,hybrid interleaved,26,6,18,4,16,0.0053315553814172745,0.690930187702179,4.1692328453063965,0.32642775774002075
105,hybrid blocked,26,6,18,26,9,0.00595208490267396,1.0,4.169147968292236,0.42002472281455994
105,hybrid interleaved,26,6,18,13,15,0.007597823161631823,0.9999740719795227,4.157130241394043,2.2598648071289062
105,hybrid interleaved,26,6,18,5,35,0.005927736405283213,0.5672971606254578,4.169147968292236,0.42002472281455994
105,hybrid blocked,26,6,18,21,34,0.005945812910795212,0.5254074931144714,4.169147968292236,0.42002472281455994
105,hybrid blocked,26,6,18,19,8,0.007508073467761278,0.9999464750289917,4.158442497253418,2.139197826385498
105,hybrid interleaved,26,6,18,4,16,0.0058798231184482574,0.8455270528793335,4.169147968292236,0.42002472281455994
110,hybrid blocked,26,6,18,26,9,0.0054452670738101006,0.9999998211860657,4.169467926025391,0.24688151478767395
110,hybrid interleaved,26,6,18,13,15,0.006779940333217382,0.9990066289901733,4.161240577697754,1.8276044130325317
110,hybrid interleaved,26,6,18,5,35,0.005416706670075655,0.5260149240493774,4.169467926025391,0.24688151478767395
110,hybrid blocked,26,6,18,21,34,0.005367271136492491,0.5934493541717529,4.169467926025391,0.24688151478767395
110,hybrid blocked,26,6,18,19,8,0.006787490099668503,0.9999978542327881,4.161503791809082,1.7997419834136963
110,hybrid interleaved,26,6,18,4,16,0.005361469928175211,0.6789056062698364,4.169467926025391,0.24688151478767395
115,hybrid blocked,26,6,18,26,9,0.005341059993952513,0.9999999403953552,4.1698222160339355,0.11085741966962814
115,hybrid interleaved,26,6,18,13,15,0.006899387575685978,0.9999999403953552,4.160114288330078,1.9837825298309326
115,hybrid interleaved,26,6,18,5,35,0.005309762433171272,0.2544895112514496,4.1698222160339355,0.11085741966962814
115,hybrid blocked,26,6,18,21,34,0.0052306437864899635,0.5133002996444702,4.1698222160339355,0.11085741966962814
115,hybrid blocked,26,6,18,19,8,0.0068144043907523155,0.9998380541801453,4.15897274017334,2.0867438316345215
115,hybrid interleaved,26,6,18,4,16,0.005261396057903767,0.38033878803253174,4.1698222160339355,0.11085741966962814
120,hybrid blocked,26,6,18,26,9,0.005516645964235067,0.9999998807907104,4.169459819793701,0.3085358738899231
120,hybrid interleaved,26,6,18,13,15,0.006638983264565468,0.9999988675117493,4.161342144012451,1.8149313926696777
120,hybrid interleaved,26,6,18,5,35,0.005499043967574835,0.8939563632011414,4.169459819793701,0.3085358738899231
120,hybrid blocked,26,6,18,21,34,0.005451440345495939,0.33287107944488525,4.169459819793701,0.3085358738899231
120,hybrid blocked,26,6,18,19,8,0.006656550336629152,0.9995582103729248,4.161404609680176,1.8085014820098877
120,hybrid interleaved,26,6,18,4,16,0.005439541768282652,0.9388911724090576,4.169459819793701,0.3085358738899231
