epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,38,32,18,26,9,0.0081983907148242,1.0,4.163642406463623,1.937021255493164
60,hybrid interleaved,38,32,18,13,15,0.0019532819278538227,0.8214040398597717,4.003644943237305,4.943968296051025
60,hybrid interleaved,38,32,18,5,35,0.008170398883521557,0.2790141701698303,4.163642406463623,1.937021255493164
60,hybrid blocked,38,32,18,21,34,0.00815445277839899,0.30934885144233704,4.163642406463623,1.937021255493164
60,hybrid blocked,38,32,18,19,8,0.0016721674473956227,0.9914921522140503,4.069620609283447,2.8141770362854004
60,hybrid interleaved,38,32,18,4,16,0.002444041892886162,0.9533804655075073,4.060962677001953,6.471683979034424
65,hybrid blocked,38,32,18,26,9,0.007579304277896881,1.0,4.162465572357178,2.0169355869293213
65,hybrid interleaved,38,32,18,13,15,0.0015932886162772775,0.8453242182731628,3.9472591876983643,5.47005558013916
65,hybrid interleaved,38,32,18,5,35,0.007555991876870394,0.1667209267616272,4.162465572357178,2.0169355869293213
65,hybrid blocked,38,32,18,21,34,0.0075235445983707905,0.17335711419582367,4.162465572357178,2.0169355869293213
65,hybrid blocked,38,32,18,19,8,0.001580704003572464,0.9948270320892334,4.080343723297119,2.735792636871338
65,hybrid interleaved,38,32,18,4,16,0.0017789623234421015,0.9759664535522461,4.037754058837891,7.073451042175293
70,hybrid blocked,38,32,18,26,9,0.006974089425057173,1.0,4.165488243103027,1.6153993606567383
70,hybrid interleaved,38,32,18,13,15,0.0021631924901157618,0.8097726106643677,4.028682708740234,4.357390880584717
70,hybrid interleaved,38,32,18,5,35,0.00698240427300334,0.2891901731491089,4.165488243103027,1.6153993606567383
70,hybrid blocked,38,32,18,21,34,0.006946526933461428,0.29137325286865234,4.165488243103027,1.6153993606567383
70,hybrid blocked,38,32,18,19,8,0.0013562880922108889,0.9971586465835571,4.077183723449707,2.7496302127838135
70,hybrid interleaved,38,32,18,4,16,0.002737905364483595,0.9721197485923767,4.0796709060668945,6.001104354858398
75,hybrid blocked,38,32,18,26,9,0.00713012320920825,1.0000001192092896,4.1639933586120605,1.94321608543396
75,hybrid interleaved,38,32,18,13,15,0.0013248632894828916,0.878121018409729,4.023917198181152,4.755184173583984
75,hybrid interleaved,38,32,18,5,35,0.007116333115845919,0.25632601976394653,4.1639933586120605,1.94321608543396
75,hybrid blocked,38,32,18,21,34,0.0071211885660886765,0.23076727986335754,4.1639933586120605,1.94321608543396
75,hybrid blocked,38,32,18,19,8,0.0014122227439656854,0.9990805387496948,4.063059329986572,2.870055675506592
75,hybrid interleaved,38,32,18,4,16,0.001317689660936594,0.9758391976356506,4.05032205581665,6.71185302734375
80,hybrid blocked,38,32,18,26,9,0.007181276101619005,1.0,4.16453742980957,1.950218915939331
80,hybrid interleaved,38,32,18,13,15,0.001316907349973917,0.881790816783905,4.033079147338867,4.408496379852295
80,hybrid interleaved,38,32,18,5,35,0.007185773923993111,0.22116391360759735,4.16453742980957,1.950218915939331
80,hybrid blocked,38,32,18,21,34,0.007178835105150938,0.23483389616012573,4.16453742980957,1.950218915939331
80,hybrid blocked,38,32,18,19,8,0.0013845980865880847,0.9982699751853943,4.063817024230957,2.972735643386841
80,hybrid interleaved,38,32,18,4,16,0.002353701740503311,0.9848173260688782,4.072378635406494,6.332393646240234
85,hybrid blocked,38,32,18,26,9,0.0063912332989275455,1.0000001192092896,4.1645684242248535,2.0988779067993164
85,hybrid interleaved,38,32,18,13,15,0.0017858401406556368,0.8941076993942261,4.066379070281982,3.970719337463379
85,hybrid interleaved,38,32,18,5,35,0.006407022476196289,0.26633667945861816,4.1645684242248535,2.0988779067993164
85,hybrid blocked,38,32,18,21,34,0.006395912729203701,0.2805825173854828,4.1645684242248535,2.0988779067993164
85,hybrid blocked,38,32,18,19,8,0.0009440366411581635,0.9986461400985718,4.072747707366943,2.7824227809906006
85,hybrid interleaved,38,32,18,4,16,0.002153995679691434,0.9811222553253174,4.095089912414551,5.758820533752441
90,hybrid blocked,38,32,18,26,9,0.00698861014097929,1.000000238418579,4.16594934463501,1.711298942565918
90,hybrid interleaved,38,32,18,13,15,0.0014733347343280911,0.9230300188064575,4.09453010559082,3.7008848190307617
90,hybrid interleaved,38,32,18,5,35,0.006996714510023594,0.395435631275177,4.16594934463501,1.711298942565918
90,hybrid blocked,38,32,18,21,34,0.006986281368881464,0.41297346353530884,4.16594934463501,1.711298942565918
90,hybrid blocked,38,32,18,19,8,0.0009475788683630526,0.9987096786499023,4.082447528839111,2.7386577129364014
90,hybrid interleaved,38,32,18,4,16,0.0010295289102941751,0.9900820255279541,4.076600074768066,6.146276950836182
95,hybrid blocked,38,32,18,26,9,0.007442358881235123,0.9999999403953552,4.166658878326416,1.4850810766220093
95,hybrid interleaved,38,32,18,13,15,0.00126501580234617,0.9575823545455933,4.089399337768555,3.365727186203003
95,hybrid interleaved,38,32,18,5,35,0.007456725928932428,0.602554976940155,4.166658878326416,1.4850810766220093
95,hybrid blocked,38,32,18,21,34,0.0074526844546198845,0.6201463937759399,4.166658878326416,1.4850810766220093
95,hybrid blocked,38,32,18,19,8,0.001089596189558506,0.9995774030685425,4.092775344848633,2.5961360931396484
95,hybrid interleaved,38,32,18,4,16,0.0010654603829607368,0.9870256185531616,4.097098350524902,5.682460784912109
100,hybrid blocked,38,32,18,26,9,0.007722815033048391,0.9999998211860657,4.166776180267334,1.5407997369766235
100,hybrid interleaved,38,32,18,13,15,0.0018051067600026727,0.9610861539840698,4.094540596008301,3.3206114768981934
100,hybrid interleaved,38,32,18,5,35,0.007736485917121172,0.6716906428337097,4.166776180267334,1.5407997369766235
100,hybrid blocked,38,32,18,21,34,0.007736965082585812,0.6982311606407166,4.166776180267334,1.5407997369766235
100,hybrid blocked,38,32,18,19,8,0.0010597314685583115,0.9997849464416504,4.097992420196533,2.494220733642578
100,hybrid interleaved,38,32,18,4,16,0.0017965083243325353,0.9846848249435425,4.123462200164795,4.388814926147461
105,hybrid blocked,38,32,18,26,9,0.006777682341635227,0.9999999403953552,4.166178226470947,1.8202016353607178
105,hybrid interleaved,38,32,18,13,15,0.0012026758631691337,0.9703342914581299,4.078659534454346,3.383359909057617
105,hybrid interleaved,38,32,18,5,35,0.006789537146687508,0.4000254273414612,4.166178226470947,1.8202016353607178
105,hybrid blocked,38,32,18,21,34,0.006787959020584822,0.453828364610672,4.166178226470947,1.8202016353607178
105,hybrid blocked,38,32,18,19,8,0.0008392977179028094,0.998996376991272,4.095379829406738,2.7797255516052246
105,hybrid interleaved,38,32,18,4,16,0.0015210754936560988,0.9849158525466919,4.1111369132995605,4.768963813781738
110,hybrid blocked,38,32,18,26,9,0.006357288453727961,1.0,4.167087078094482,1.7452304363250732
110,hybrid interleaved,38,32,18,13,15,0.0011616245610639453,0.9808106422424316,4.117430686950684,2.8055484294891357
110,hybrid interleaved,38,32,18,5,35,0.00635176245123148,0.40467357635498047,4.167087078094482,1.7452304363250732
110,hybrid blocked,38,32,18,21,34,0.006359845399856567,0.4494207203388214,4.167087078094482,1.7452304363250732
110,hybrid blocked,38,32,18,19,8,0.0006561895133927464,0.9995673298835754,4.114685535430908,2.398524522781372
110,hybrid interleaved,38,32,18,4,16,0.0011030795285478234,0.9907903671264648,4.124518871307373,4.419249057769775
115,hybrid blocked,38,32,18,26,9,0.0069210161454975605,0.9999999403953552,4.166893005371094,1.5966918468475342
115,hybrid interleaved,38,32,18,13,15,0.000793224258814007,0.9931924343109131,4.112525939941406,2.8950002193450928
115,hybrid interleaved,38,32,18,5,35,0.006919859442859888,0.18090084195137024,4.166893005371094,1.5966918468475342
115,hybrid blocked,38,32,18,21,34,0.006921736057847738,0.22380796074867249,4.166893005371094,1.5966918468475342
115,hybrid blocked,38,32,18,19,8,0.0010560940718278289,0.9992952346801758,4.121073246002197,2.3282976150512695
115,hybrid interleaved,38,32,18,4,16,0.0010175048373639584,0.9857139587402344,4.126812934875488,4.1268205642700195
120,hybrid blocked,38,32,18,26,9,0.004963791463524103,1.0,4.166453838348389,1.502929449081421
120,hybrid interleaved,38,32,18,13,15,0.0015292031457647681,0.9943290948867798,4.120090484619141,2.784508228302002
120,hybrid interleaved,38,32,18,5,35,0.0049543543718755245,0.14261522889137268,4.166453838348389,1.502929449081421
120,hybrid blocked,38,32,18,21,34,0.004966753534972668,0.14873479306697845,4.166453838348389,1.502929449081421
120,hybrid blocked,38,32,18,19,8,0.0005009681335650384,0.9997877478599548,4.124898433685303,2.3475451469421387
120,hybrid interleaved,38,32,18,4,16,0.001287944382056594,0.9842541217803955,4.136547565460205,4.074635982513428
