epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,3,6,18,26,9,0.014939931221306324,0.9999505281448364,4.16408109664917,1.0420258045196533
40,pure interleaved,3,6,18,13,15,0.012447449378669262,0.747256338596344,4.141833305358887,1.8763024806976318
40,pure interleaved,3,6,18,5,35,0.012928035110235214,0.03784427419304848,4.164066314697266,1.0426291227340698
40,pure blocked,3,6,18,21,34,0.013387246988713741,0.8954403400421143,4.164958953857422,1.0007137060165405
40,pure blocked,3,6,18,19,8,0.011660508811473846,0.4401876926422119,4.165460586547852,0.8139886856079102
40,pure interleaved,3,6,18,4,16,0.01033253688365221,0.3267732560634613,4.073311805725098,4.147639274597168
45,pure blocked,3,6,18,26,9,0.01405055820941925,0.9999997019767761,4.160079002380371,1.1859867572784424
45,pure interleaved,3,6,18,13,15,0.011497383005917072,0.7746972441673279,4.139671325683594,1.847754716873169
45,pure interleaved,3,6,18,5,35,0.01312847901135683,0.015797443687915802,4.160065650939941,1.1868722438812256
45,pure blocked,3,6,18,21,34,0.014130710624158382,0.9699841141700745,4.160129547119141,1.1834678649902344
45,pure blocked,3,6,18,19,8,0.012029942125082016,0.7007042765617371,4.162730693817139,1.018015742301941
45,pure interleaved,3,6,18,4,16,0.008955542929470539,0.27814996242523193,4.091347694396973,3.687516689300537
50,pure blocked,3,6,18,26,9,0.013581041246652603,0.9999974966049194,4.156835556030273,1.2971000671386719
50,pure interleaved,3,6,18,13,15,0.011762874200940132,0.7864230871200562,4.134668827056885,2.1950602531433105
50,pure interleaved,3,6,18,5,35,0.013117990456521511,0.02883298136293888,4.156789779663086,1.2990202903747559
50,pure blocked,3,6,18,21,34,0.014072299934923649,0.9576624631881714,4.156834602355957,1.2973600625991821
50,pure blocked,3,6,18,19,8,0.012614941224455833,0.9545609951019287,4.146267890930176,1.7665091753005981
50,pure interleaved,3,6,18,4,16,0.008173485286533833,0.3735124468803406,4.107850551605225,3.528557777404785
55,pure blocked,3,6,18,26,9,0.012410761788487434,0.9999999403953552,4.1599016189575195,1.1715879440307617
55,pure interleaved,3,6,18,13,15,0.011125331744551659,0.6832422614097595,4.142935752868652,1.9825533628463745
55,pure interleaved,3,6,18,5,35,0.012073341757059097,0.03647977113723755,4.159839630126953,1.1747183799743652
55,pure blocked,3,6,18,21,34,0.012627986259758472,0.9653377532958984,4.159923076629639,1.170554280281067
55,pure blocked,3,6,18,19,8,0.011915359646081924,0.982205867767334,4.152639865875244,1.5220621824264526
55,pure interleaved,3,6,18,4,16,0.00789954885840416,0.3281845450401306,4.114322662353516,3.168764591217041
60,pure blocked,3,6,18,26,9,0.011721008457243443,0.9999993443489075,4.157772064208984,1.2765803337097168
60,pure interleaved,3,6,18,13,15,0.010697991587221622,0.850193202495575,4.144139289855957,1.9842712879180908
60,pure interleaved,3,6,18,5,35,0.011498915031552315,0.04287782683968544,4.157734394073486,1.2789918184280396
60,pure blocked,3,6,18,21,34,0.011812089011073112,0.9833946228027344,4.157780170440674,1.275952696800232
60,pure blocked,3,6,18,19,8,0.01118441391736269,0.9924246072769165,4.152862548828125,1.5243852138519287
60,pure interleaved,3,6,18,4,16,0.00763675244525075,0.4565391540527344,4.122827053070068,3.1643733978271484
65,pure blocked,3,6,18,26,9,0.01089480146765709,0.9999998807907104,4.161496162414551,1.1034382581710815
65,pure interleaved,3,6,18,13,15,0.010085409507155418,0.8548832535743713,4.139988422393799,2.0951733589172363
65,pure interleaved,3,6,18,5,35,0.010760612785816193,0.008568034507334232,4.1614484786987305,1.1064071655273438
65,pure blocked,3,6,18,21,34,0.010705963708460331,0.9903792142868042,4.1615166664123535,1.1021558046340942
65,pure blocked,3,6,18,19,8,0.010854669846594334,0.9945264458656311,4.155002117156982,1.4435380697250366
65,pure interleaved,3,6,18,4,16,0.007365682628005743,0.40341660380363464,4.130457878112793,2.921292304992676
70,pure blocked,3,6,18,26,9,0.010385316796600819,0.9999998807907104,4.158656597137451,1.2727221250534058
70,pure interleaved,3,6,18,13,15,0.009716339409351349,0.9714462757110596,4.146705627441406,1.9911155700683594
70,pure interleaved,3,6,18,5,35,0.010269854217767715,0.04183235764503479,4.158658504486084,1.2725934982299805
70,pure blocked,3,6,18,21,34,0.010065339505672455,0.9831712245941162,4.15864896774292,1.2731513977050781
70,pure blocked,3,6,18,19,8,0.010086114518344402,0.9988686442375183,4.153598785400391,1.5552024841308594
70,pure interleaved,3,6,18,4,16,0.007137990090996027,0.3691398501396179,4.127629280090332,2.955975294113159
75,pure blocked,3,6,18,26,9,0.008994808420538902,1.0,4.162086009979248,1.0861949920654297
75,pure interleaved,3,6,18,13,15,0.008270126767456532,0.9650841951370239,4.153163909912109,1.6434884071350098
75,pure interleaved,3,6,18,5,35,0.009005003608763218,0.019476648420095444,4.162067413330078,1.0874671936035156
75,pure blocked,3,6,18,21,34,0.008872564882040024,0.9849874377250671,4.1620917320251465,1.0858421325683594
75,pure blocked,3,6,18,19,8,0.009220743551850319,0.9999197721481323,4.157380104064941,1.3923149108886719
75,pure interleaved,3,6,18,4,16,0.006669602356851101,0.46436312794685364,4.1389055252075195,2.5874857902526855
80,pure blocked,3,6,18,26,9,0.008373003453016281,0.9999997019767761,4.161609649658203,1.1200937032699585
80,pure interleaved,3,6,18,13,15,0.007681666407734156,0.881084144115448,4.157095432281494,1.505767822265625
80,pure interleaved,3,6,18,5,35,0.008385179564356804,0.0074869319796562195,4.161611557006836,1.1199606657028198
80,pure blocked,3,6,18,21,34,0.00829076673835516,0.9873213768005371,4.1616034507751465,1.1203374862670898
80,pure blocked,3,6,18,19,8,0.00835705641657114,0.9998810887336731,4.156102657318115,1.444736361503601
80,pure interleaved,3,6,18,4,16,0.006582258734852076,0.4417291581630707,4.146969795227051,2.224242925643921
85,pure blocked,3,6,18,26,9,0.007904700003564358,1.0000001192092896,4.161860466003418,1.1194682121276855
85,pure interleaved,3,6,18,13,15,0.007192830089479685,0.9755243062973022,4.15949010848999,1.4014604091644287
85,pure interleaved,3,6,18,5,35,0.007900389842689037,0.015365646220743656,4.1618428230285645,1.1206176280975342
85,pure blocked,3,6,18,21,34,0.007799793500453234,0.9941158890724182,4.161864280700684,1.119179129600525
85,pure blocked,3,6,18,19,8,0.007768739480525255,0.999691367149353,4.156289100646973,1.455569863319397
85,pure interleaved,3,6,18,4,16,0.006580047775059938,0.5023194551467896,4.1370134353637695,2.850412368774414
90,pure blocked,3,6,18,26,9,0.007315248250961304,0.9999998211860657,4.163214683532715,1.008991003036499
90,pure interleaved,3,6,18,13,15,0.007112386170774698,0.979625940322876,4.16218376159668,1.257420539855957
90,pure interleaved,3,6,18,5,35,0.007361775264143944,0.0,4.163217067718506,1.0087835788726807
90,pure blocked,3,6,18,21,34,0.007222204469144344,0.9945873022079468,4.163211345672607,1.0092668533325195
90,pure blocked,3,6,18,19,8,0.0076300897635519505,0.9994696974754333,4.1576361656188965,1.3674696683883667
90,pure interleaved,3,6,18,4,16,0.006370473653078079,0.35298484563827515,4.150088787078857,2.18757963180542
95,pure blocked,3,6,18,26,9,0.006676151417195797,1.0,4.163564205169678,0.9952970147132874
95,pure interleaved,3,6,18,13,15,0.006741226185113192,0.9956103563308716,4.162491321563721,1.1287500858306885
95,pure interleaved,3,6,18,5,35,0.006735573522746563,0.0,4.163550853729248,0.9962799549102783
95,pure blocked,3,6,18,21,34,0.006550624500960112,0.9982486963272095,4.163567543029785,0.995079517364502
95,pure blocked,3,6,18,19,8,0.007110158912837505,0.9991384148597717,4.1584367752075195,1.341055154800415
95,pure interleaved,3,6,18,4,16,0.005803403910249472,0.24115918576717377,4.158022403717041,1.8713464736938477
100,pure blocked,3,6,18,26,9,0.0065027521923184395,0.9999998807907104,4.162606716156006,1.0771920680999756
100,pure interleaved,3,6,18,13,15,0.0068570701405406,0.9950554966926575,4.159173011779785,1.339327335357666
100,pure interleaved,3,6,18,5,35,0.006546129006892443,0.0,4.162610054016113,1.0769925117492676
100,pure blocked,3,6,18,21,34,0.006371263414621353,0.9973374605178833,4.162603855133057,1.0773999691009521
100,pure blocked,3,6,18,19,8,0.0067540742456912994,0.9988424181938171,4.1589250564575195,1.3913640975952148
100,pure interleaved,3,6,18,4,16,0.005848055239766836,0.34294891357421875,4.155882358551025,1.9735043048858643
105,pure blocked,3,6,18,26,9,0.005858645774424076,1.0000001192092896,4.164087295532227,0.9961426854133606
105,pure interleaved,3,6,18,13,15,0.006271424237638712,0.9991689324378967,4.1596856117248535,1.2804526090621948
105,pure interleaved,3,6,18,5,35,0.005910017061978579,0.008561523631215096,4.16407585144043,0.9968505501747131
105,pure blocked,3,6,18,21,34,0.005693194456398487,0.9955517649650574,4.164089202880859,0.9960054159164429
105,pure blocked,3,6,18,19,8,0.006173389498144388,0.9998072981834412,4.1596856117248535,1.2804526090621948
105,pure interleaved,3,6,18,4,16,0.00592338852584362,0.3338228762149811,4.160697937011719,1.4116783142089844
110,pure blocked,3,6,18,26,9,0.005430796183645725,0.9999992251396179,4.164209842681885,1.0584965944290161
110,pure interleaved,3,6,18,13,15,0.005782231688499451,0.9966981410980225,4.1611199378967285,1.2495636940002441
110,pure interleaved,3,6,18,5,35,0.005488314665853977,0.055610861629247665,4.164213180541992,1.0585137605667114
110,pure blocked,3,6,18,21,34,0.005316106602549553,0.9959275722503662,4.164207458496094,1.0584824085235596
110,pure blocked,3,6,18,19,8,0.005736969877034426,0.9999998807907104,4.1611199378967285,1.2495636940002441
110,pure interleaved,3,6,18,4,16,0.006526010576635599,0.313676655292511,4.1558308601379395,1.7462842464447021
115,pure blocked,3,6,18,26,9,0.005354313179850578,0.9999998807907104,4.164429187774658,0.9918113350868225
115,pure interleaved,3,6,18,13,15,0.00558840436860919,0.9978612661361694,4.162397861480713,1.1577677726745605
115,pure interleaved,3,6,18,5,35,0.005398293491452932,0.027539703994989395,4.164416790008545,0.9921286106109619
115,pure blocked,3,6,18,21,34,0.005235668737441301,0.9982795119285583,4.164431571960449,0.9917575120925903
115,pure blocked,3,6,18,19,8,0.00553852366283536,0.9999999403953552,4.162397861480713,1.1577677726745605
115,pure interleaved,3,6,18,4,16,0.0062784431502223015,0.33623382449150085,4.1583476066589355,1.599299430847168
120,pure blocked,3,6,18,26,9,0.005220803897827864,0.9999988675117493,4.166322708129883,0.9056785702705383
120,pure interleaved,3,6,18,13,15,0.005536331329494715,0.9943658113479614,4.164581298828125,1.0902773141860962
120,pure interleaved,3,6,18,5,35,0.005270683206617832,0.0997360497713089,4.166324615478516,0.9055973887443542
120,pure blocked,3,6,18,21,34,0.0051881419494748116,0.9873448014259338,4.16632080078125,0.9057345390319824
120,pure blocked,3,6,18,19,8,0.00554912444204092,1.0,4.164581298828125,1.0902773141860962
120,pure interleaved,3,6,18,4,16,0.006213930901139975,0.3463948369026184,4.155222415924072,1.7773741483688354
