epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,1,256,18,4,16,0.00801041629165411,0.9853894710540771,4.091325759887695,2.5151243209838867
45,pure blocked,1,256,18,26,9,0.021962711587548256,0.9999970197677612,4.155429363250732,2.389024257659912
45,pure interleaved,1,256,18,13,15,0.016101805493235588,0.9291418790817261,4.145547866821289,2.262554168701172
45,pure interleaved,1,256,18,5,35,0.02193647250533104,0.06509687006473541,4.155401229858398,2.3891022205352783
45,pure blocked,1,256,18,21,34,0.02194780297577381,0.3647438585758209,4.155414581298828,2.3905181884765625
45,pure blocked,1,256,18,19,8,0.0023954526986926794,0.9298332929611206,4.080506324768066,6.417550086975098
45,pure interleaved,1,256,18,4,16,0.013074401766061783,0.9897282123565674,4.128820419311523,2.0394771099090576
50,pure blocked,1,256,18,26,9,0.01600375398993492,0.9999814629554749,4.155214309692383,2.683094024658203
50,pure interleaved,1,256,18,13,15,0.0006272959290072322,0.970585823059082,3.986961603164673,5.582796096801758
50,pure interleaved,1,256,18,5,35,0.01591641642153263,0.367988646030426,4.155069351196289,2.6818501949310303
50,pure blocked,1,256,18,21,34,0.015981372445821762,0.25901859998703003,4.155145168304443,2.6938107013702393
50,pure blocked,1,256,18,19,8,0.001496907090768218,0.9524232745170593,3.9888272285461426,8.132116317749023
50,pure interleaved,1,256,18,4,16,0.0007512588636018336,0.9891746044158936,4.123275279998779,2.2158007621765137
55,pure blocked,1,256,18,26,9,0.02130533754825592,0.999996542930603,4.158530235290527,3.5184128284454346
55,pure interleaved,1,256,18,13,15,0.003409919561818242,0.9184387922286987,4.017232894897461,5.495210647583008
55,pure interleaved,1,256,18,5,35,0.02128896862268448,0.2267291098833084,4.158526420593262,3.521263599395752
55,pure blocked,1,256,18,21,34,0.02124401554465294,0.5179420113563538,4.158504962921143,3.522594451904297
55,pure blocked,1,256,18,19,8,0.0027026343159377575,0.9552469253540039,4.1297287940979,5.671788215637207
55,pure interleaved,1,256,18,4,16,0.004555531311780214,0.956892728805542,4.087271690368652,3.174409866333008
60,pure blocked,1,256,18,26,9,0.01684744656085968,0.9999986886978149,4.162045478820801,3.286116123199463
60,pure interleaved,1,256,18,13,15,0.0028233753982931376,0.8193188905715942,4.0247673988342285,5.805340766906738
60,pure interleaved,1,256,18,5,35,0.016826432198286057,0.4447106719017029,4.1620564460754395,3.2872674465179443
60,pure blocked,1,256,18,21,34,0.01683473028242588,0.5575735569000244,4.162029266357422,3.2890117168426514
60,pure blocked,1,256,18,19,8,0.0027204451616853476,0.9522936344146729,4.0761590003967285,7.064336776733398
60,pure interleaved,1,256,18,4,16,0.008531094528734684,0.9423714280128479,4.141393661499023,1.6112051010131836
65,pure blocked,1,256,18,26,9,0.011984557844698429,0.9999987483024597,4.159780979156494,3.3196914196014404
65,pure interleaved,1,256,18,13,15,0.00142117019277066,0.9578860998153687,4.08121395111084,4.971116542816162
65,pure interleaved,1,256,18,5,35,0.011937573552131653,0.23353233933448792,4.159786224365234,3.3219752311706543
65,pure blocked,1,256,18,21,34,0.011933795176446438,0.43703049421310425,4.159781455993652,3.3273346424102783
65,pure blocked,1,256,18,19,8,0.002239918801933527,0.9535879492759705,4.118111610412598,5.506980895996094
65,pure interleaved,1,256,18,4,16,0.0033674377482384443,0.9982460737228394,4.096793174743652,2.2739033699035645
70,pure blocked,1,256,18,26,9,0.015425280667841434,0.9999984502792358,4.164062976837158,2.926528215408325
70,pure interleaved,1,256,18,13,15,0.0012317211367189884,0.9640722274780273,3.957699775695801,7.865800857543945
70,pure interleaved,1,256,18,5,35,0.015410901047289371,0.3553619980812073,4.164063453674316,2.9260616302490234
70,pure blocked,1,256,18,21,34,0.01538070384413004,0.6052536964416504,4.164041519165039,2.932457208633423
70,pure blocked,1,256,18,19,8,0.0021063839085400105,0.9772442579269409,4.122255802154541,5.737997531890869
70,pure interleaved,1,256,18,4,16,0.00448446162045002,0.9053688049316406,4.149399280548096,1.145806908607483
75,pure blocked,1,256,18,26,9,0.013765194453299046,0.9999942779541016,4.165137767791748,3.384671211242676
75,pure interleaved,1,256,18,13,15,0.004683348815888166,0.9159358143806458,4.134642601013184,3.6586058139801025
75,pure interleaved,1,256,18,5,35,0.013693838380277157,0.3371168076992035,4.165159702301025,3.3883674144744873
75,pure blocked,1,256,18,21,34,0.01376608107239008,0.5338106155395508,4.165151596069336,3.3845279216766357
75,pure blocked,1,256,18,19,8,0.0019964261446148157,0.9660725593566895,4.0642242431640625,9.20988655090332
75,pure interleaved,1,256,18,4,16,0.006276111584156752,0.9595452547073364,4.147127151489258,1.2907497882843018
80,pure blocked,1,256,18,26,9,0.019488545134663582,0.9999948740005493,4.166639804840088,2.0379984378814697
80,pure interleaved,1,256,18,13,15,0.002846531802788377,0.9723753929138184,4.072684288024902,5.3873209953308105
80,pure interleaved,1,256,18,5,35,0.01950651779770851,0.2748393416404724,4.166649341583252,2.0382580757141113
80,pure blocked,1,256,18,21,34,0.019490253180265427,0.43448442220687866,4.166636943817139,2.0380001068115234
80,pure blocked,1,256,18,19,8,0.002142325509339571,0.9322254657745361,4.142696380615234,4.87681770324707
80,pure interleaved,1,256,18,4,16,0.003205228364095092,0.9747608304023743,4.147925853729248,1.2883553504943848
85,pure blocked,1,256,18,26,9,0.017908474430441856,0.9999976754188538,4.16746187210083,2.4709455966949463
85,pure interleaved,1,256,18,13,15,0.0014518160605803132,0.9708568453788757,4.056210041046143,5.4662370681762695
85,pure interleaved,1,256,18,5,35,0.01794533059000969,0.4072277545928955,4.167469501495361,2.4757490158081055
85,pure blocked,1,256,18,21,34,0.01792437955737114,0.2700284719467163,4.167452812194824,2.4705111980438232
85,pure blocked,1,256,18,19,8,0.0037445779889822006,0.9061204195022583,4.140898704528809,4.3205413818359375
85,pure interleaved,1,256,18,4,16,0.002438979223370552,0.9905698299407959,4.106403350830078,2.0513648986816406
90,pure blocked,1,256,18,26,9,0.017748508602380753,0.9999964237213135,4.165651798248291,2.0403048992156982
90,pure interleaved,1,256,18,13,15,0.0024738339707255363,0.9915292859077454,4.012538433074951,6.714664459228516
90,pure interleaved,1,256,18,5,35,0.017794441431760788,0.30908840894699097,4.16565465927124,2.033559799194336
90,pure blocked,1,256,18,21,34,0.017741555348038673,0.3819757103919983,4.1656413078308105,2.0425188541412354
90,pure blocked,1,256,18,19,8,0.002541688736528158,0.966672420501709,4.0789899826049805,8.505279541015625
90,pure interleaved,1,256,18,4,16,0.0055190278217196465,0.8600571751594543,4.150546073913574,1.6654789447784424
95,pure blocked,1,256,18,26,9,0.016116829589009285,0.999980092048645,4.166801929473877,2.407320261001587
95,pure interleaved,1,256,18,13,15,0.0004752783861476928,0.9898910522460938,4.099828720092773,4.23049259185791
95,pure interleaved,1,256,18,5,35,0.016108155250549316,0.42644375562667847,4.166811943054199,2.4070522785186768
95,pure blocked,1,256,18,21,34,0.016167130321264267,0.32265666127204895,4.166808605194092,2.3960986137390137
95,pure blocked,1,256,18,19,8,0.0016224385472014546,0.9547491073608398,4.086941242218018,7.2442779541015625
95,pure interleaved,1,256,18,4,16,0.001951452111825347,0.9864403605461121,4.1294989585876465,2.031548023223877
100,pure blocked,1,256,18,26,9,0.0034809266217052937,0.9999772906303406,4.165730953216553,3.0215814113616943
100,pure interleaved,1,256,18,13,15,0.0024512270465493202,0.984373152256012,4.116421699523926,3.9465365409851074
100,pure interleaved,1,256,18,5,35,0.0034816788975149393,0.3259168267250061,4.1658477783203125,3.0220813751220703
100,pure blocked,1,256,18,21,34,0.0034748369362205267,0.3553347587585449,4.165833950042725,3.0286190509796143
100,pure blocked,1,256,18,19,8,0.001097913715057075,0.9321596622467041,4.129086017608643,5.74951171875
100,pure interleaved,1,256,18,4,16,0.002943088300526142,0.9930117130279541,4.097925662994385,2.5303516387939453
105,pure blocked,1,256,18,26,9,0.0075207180343568325,0.9999131560325623,4.1672773361206055,2.370570659637451
105,pure interleaved,1,256,18,13,15,0.002363089704886079,0.9892374873161316,4.094062328338623,4.345027446746826
105,pure interleaved,1,256,18,5,35,0.007575890980660915,0.4284345209598541,4.1673102378845215,2.3681838512420654
105,pure blocked,1,256,18,21,34,0.007858087308704853,0.3439732789993286,4.16737174987793,2.3439621925354004
105,pure blocked,1,256,18,19,8,0.002804687013849616,0.9025333523750305,4.1424078941345215,4.2914719581604
105,pure interleaved,1,256,18,4,16,0.005969338119029999,0.9974498748779297,4.127821922302246,1.9817676544189453
110,pure blocked,1,256,18,26,9,0.01624331809580326,0.9998883008956909,4.168699741363525,1.5284614562988281
110,pure interleaved,1,256,18,13,15,0.0024239749182015657,0.9810198545455933,4.145946025848389,2.6798503398895264
110,pure interleaved,1,256,18,5,35,0.0162020456045866,0.3779294788837433,4.168692111968994,1.5200660228729248
110,pure blocked,1,256,18,21,34,0.016276797279715538,0.514412522315979,4.1686906814575195,1.5278704166412354
110,pure blocked,1,256,18,19,8,0.001459289574995637,0.9530336856842041,4.115005970001221,5.8352885246276855
110,pure interleaved,1,256,18,4,16,0.0014814704190939665,0.9973111152648926,4.143241882324219,1.6355111598968506
115,pure blocked,1,256,18,26,9,0.013137410394847393,0.999988317489624,4.166554927825928,1.912048578262329
115,pure interleaved,1,256,18,13,15,0.0016166517743840814,0.9901130199432373,4.083920001983643,4.184961318969727
115,pure interleaved,1,256,18,5,35,0.013274702243506908,0.09234306961297989,4.166597366333008,1.9117701053619385
115,pure blocked,1,256,18,21,34,0.013520983047783375,0.4209539294242859,4.166609764099121,1.8917155265808105
115,pure blocked,1,256,18,19,8,0.001160348765552044,0.9336487650871277,4.106231689453125,5.772275924682617
115,pure interleaved,1,256,18,4,16,0.0017940516117960215,0.9956400990486145,4.120767593383789,2.076390266418457
120,pure blocked,1,256,18,26,9,0.00895924773067236,0.9999372959136963,4.167108058929443,2.0779993534088135
120,pure interleaved,1,256,18,13,15,0.002970381872728467,0.9985834360122681,4.130399227142334,3.2178986072540283
120,pure interleaved,1,256,18,5,35,0.009002018719911575,0.2094714641571045,4.1670637130737305,2.0703301429748535
120,pure blocked,1,256,18,21,34,0.008900647982954979,0.42292580008506775,4.16704797744751,2.079723596572876
120,pure blocked,1,256,18,19,8,0.0015701384982094169,0.9289661645889282,4.117088794708252,5.574318885803223
120,pure interleaved,1,256,18,4,16,0.002092916052788496,0.9944458603858948,4.1052446365356445,2.2574303150177
