epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,49,6,18,19,8,0.012213212437927723,0.5027830004692078,4.133821487426758,2.868669033050537
25,hybrid interleaved,49,6,18,4,16,0.014949901960790157,0.9973727464675903,4.164860248565674,0.5389236211776733
30,hybrid blocked,49,6,18,26,9,0.012788406573235989,0.999998927116394,4.166529178619385,0.4398933947086334
30,hybrid interleaved,49,6,18,13,15,0.010457140393555164,0.2632434070110321,4.15455961227417,1.76845383644104
30,hybrid interleaved,49,6,18,5,35,0.012803292833268642,0.22388413548469543,4.1665358543396,0.4392641484737396
30,hybrid blocked,49,6,18,21,34,0.012333603575825691,0.5621739625930786,4.166548252105713,0.43797463178634644
30,hybrid blocked,49,6,18,19,8,0.011708448641002178,0.6339618563652039,4.155090808868408,1.8311023712158203
30,hybrid interleaved,49,6,18,4,16,0.012702303007245064,0.990389883518219,4.166004657745361,0.36807379126548767
35,hybrid blocked,49,6,18,26,9,0.011094015091657639,0.9999993443489075,4.16660213470459,0.4772149324417114
35,hybrid interleaved,49,6,18,13,15,0.009323242120444775,0.3238125741481781,4.159590721130371,1.4107496738433838
35,hybrid interleaved,49,6,18,5,35,0.011458626948297024,0.38984745740890503,4.166606903076172,0.47591882944107056
35,hybrid blocked,49,6,18,21,34,0.010856503620743752,0.3664604723453522,4.166599750518799,0.47774285078048706
35,hybrid blocked,49,6,18,19,8,0.010096359066665173,0.597331702709198,4.160752296447754,1.2611544132232666
35,hybrid interleaved,49,6,18,4,16,0.01118349377065897,0.9998422861099243,4.166550636291504,0.2863200306892395
40,hybrid blocked,49,6,18,26,9,0.01031885389238596,0.9999998807907104,4.16689920425415,0.6314864158630371
40,hybrid interleaved,49,6,18,13,15,0.008793764747679234,0.7510812282562256,4.163479328155518,0.7923505902290344
40,hybrid interleaved,49,6,18,5,35,0.010781637392938137,0.5049006342887878,4.166916847229004,0.6293017268180847
40,hybrid blocked,49,6,18,21,34,0.010295934975147247,0.22284062206745148,4.166894912719727,0.6320623755455017
40,hybrid blocked,49,6,18,19,8,0.009368477389216423,0.8322350978851318,4.163479328155518,0.7923505902290344
40,hybrid interleaved,49,6,18,4,16,0.010118840262293816,0.9993574023246765,4.1668596267700195,0.303538978099823
45,hybrid blocked,49,6,18,26,9,0.008926051668822765,0.9999979138374329,4.166223526000977,0.6443582773208618
45,hybrid interleaved,49,6,18,13,15,0.008169015869498253,0.8022481799125671,4.163968086242676,0.7937710285186768
45,hybrid interleaved,49,6,18,5,35,0.009330105036497116,0.5617561340332031,4.166229248046875,0.6437711119651794
45,hybrid blocked,49,6,18,21,34,0.009028024971485138,0.125534787774086,4.166218280792236,0.6448577642440796
45,hybrid blocked,49,6,18,19,8,0.008403134532272816,0.8952266573905945,4.163968086242676,0.7937710285186768
45,hybrid interleaved,49,6,18,4,16,0.0088815838098526,0.9326383471488953,4.166365146636963,0.5379129648208618
50,hybrid blocked,49,6,18,26,9,0.008558199740946293,0.9999998211860657,4.164185523986816,0.9230005145072937
50,hybrid interleaved,49,6,18,13,15,0.00795911718159914,0.8197870254516602,4.163800239562988,0.8150601983070374
50,hybrid interleaved,49,6,18,5,35,0.008821738883852959,0.5889385938644409,4.1642045974731445,0.9212515950202942
50,hybrid blocked,49,6,18,21,34,0.00867249071598053,0.07850746065378189,4.164178848266602,0.9236378073692322
50,hybrid blocked,49,6,18,19,8,0.008063837885856628,0.9133905172348022,4.163800239562988,0.8150601983070374
50,hybrid interleaved,49,6,18,4,16,0.008427353575825691,0.9068957567214966,4.166465759277344,0.5515758991241455
55,hybrid blocked,49,6,18,26,9,0.007356278132647276,0.9999998807907104,4.167342662811279,0.6364277005195618
55,hybrid interleaved,49,6,18,13,15,0.006665525957942009,0.9964191317558289,4.165036678314209,0.7115552425384521
55,hybrid interleaved,49,6,18,5,35,0.007574967574328184,0.4741870164871216,4.167356491088867,0.6338158845901489
55,hybrid blocked,49,6,18,21,34,0.007608894258737564,0.10718300938606262,4.16733980178833,0.6370267271995544
55,hybrid blocked,49,6,18,19,8,0.006711013615131378,0.9997690916061401,4.165036678314209,0.7115552425384521
55,hybrid interleaved,49,6,18,4,16,0.007058213464915752,0.9999827742576599,4.167311668395996,0.4400247633457184
60,hybrid blocked,49,6,18,26,9,0.007326895836740732,0.9999974370002747,4.1677141189575195,0.7511553168296814
60,hybrid interleaved,49,6,18,13,15,0.005910172127187252,1.0,4.165375232696533,0.696821928024292
60,hybrid interleaved,49,6,18,5,35,0.007515330798923969,0.4784415364265442,4.167717456817627,0.7502999305725098
60,hybrid blocked,49,6,18,21,34,0.007612643763422966,0.10875336825847626,4.167712211608887,0.7518314719200134
60,hybrid blocked,49,6,18,19,8,0.005905629601329565,1.0,4.165375232696533,0.696821928024292
60,hybrid interleaved,49,6,18,4,16,0.006024449598044157,0.9998765587806702,4.166095733642578,0.6319552659988403
65,hybrid blocked,49,6,18,26,9,0.007365541998296976,0.9999998807907104,4.167144298553467,0.9273790121078491
65,hybrid interleaved,49,6,18,13,15,0.0061615752056241035,1.0,4.166142463684082,0.6273241639137268
65,hybrid interleaved,49,6,18,5,35,0.007412273902446032,0.6908891201019287,4.167153358459473,0.9257404804229736
65,hybrid blocked,49,6,18,21,34,0.007559740450233221,0.19990691542625427,4.167140007019043,0.9279685020446777
65,hybrid blocked,49,6,18,19,8,0.006129295565187931,1.0,4.166142463684082,0.6273241639137268
65,hybrid interleaved,49,6,18,4,16,0.006153965834528208,1.0,4.166142463684082,0.6273241639137268
70,hybrid blocked,49,6,18,26,9,0.00681881932541728,1.0,4.168281555175781,0.5578477382659912
70,hybrid interleaved,49,6,18,13,15,0.005884089972823858,1.0000001192092896,4.166413307189941,0.6359599232673645
70,hybrid interleaved,49,6,18,5,35,0.0069208028726279736,0.5903533101081848,4.168286323547363,0.5566518306732178
70,hybrid blocked,49,6,18,21,34,0.007044270168989897,0.11212708801031113,4.168280601501465,0.5581277012825012
70,hybrid blocked,49,6,18,19,8,0.005845020059496164,1.0000001192092896,4.166413307189941,0.6359599232673645
70,hybrid interleaved,49,6,18,4,16,0.005898680072277784,1.0000001192092896,4.166413307189941,0.6359599232673645
75,hybrid blocked,49,6,18,26,9,0.006598488427698612,1.0,4.16741943359375,0.735960066318512
75,hybrid interleaved,49,6,18,13,15,0.00541452132165432,0.9999998807907104,4.166337490081787,0.6322540044784546
75,hybrid interleaved,49,6,18,5,35,0.006585818249732256,0.7593965530395508,4.167420387268066,0.7357420325279236
75,hybrid blocked,49,6,18,21,34,0.006726437713950872,0.21103039383888245,4.167417526245117,0.7361456155776978
75,hybrid blocked,49,6,18,19,8,0.005397294647991657,0.9999998807907104,4.166337490081787,0.6322540044784546
75,hybrid interleaved,49,6,18,4,16,0.005415011662989855,0.9999998807907104,4.166337490081787,0.6322540044784546
80,hybrid blocked,49,6,18,26,9,0.005881056655198336,1.0,4.1686859130859375,0.4915136396884918
80,hybrid interleaved,49,6,18,13,15,0.00500680273398757,1.0000001192092896,4.167476654052734,0.471855491399765
80,hybrid interleaved,49,6,18,5,35,0.005909556057304144,0.6868245005607605,4.168686866760254,0.49149197340011597
80,hybrid blocked,49,6,18,21,34,0.006042197812348604,0.20335084199905396,4.168687343597412,0.491521954536438
80,hybrid blocked,49,6,18,19,8,0.00493340939283371,1.0000001192092896,4.167476654052734,0.471855491399765
80,hybrid interleaved,49,6,18,4,16,0.00493796868249774,1.0000001192092896,4.167476654052734,0.471855491399765
85,hybrid blocked,49,6,18,26,9,0.006202083081007004,0.9999998807907104,4.166529178619385,0.8304941654205322
85,hybrid interleaved,49,6,18,13,15,0.004345098044723272,0.9999998807907104,4.1673102378845215,0.4969301223754883
85,hybrid interleaved,49,6,18,5,35,0.00618717772886157,0.7678065299987793,4.166523456573486,0.8311429023742676
85,hybrid blocked,49,6,18,21,34,0.006326473783701658,0.13499382138252258,4.166530609130859,0.8303322792053223
85,hybrid blocked,49,6,18,19,8,0.004282933659851551,0.9999998807907104,4.1673102378845215,0.4969301223754883
85,hybrid interleaved,49,6,18,4,16,0.004308763425797224,0.9999998807907104,4.1673102378845215,0.4969301223754883
90,hybrid blocked,49,6,18,26,9,0.006064408924430609,0.9999992847442627,4.168036460876465,0.6388150453567505
90,hybrid interleaved,49,6,18,13,15,0.004415770992636681,1.0,4.167459011077881,0.45410168170928955
90,hybrid interleaved,49,6,18,5,35,0.006019006948918104,0.7310665249824524,4.168034076690674,0.639176070690155
90,hybrid blocked,49,6,18,21,34,0.006230363622307777,0.18488207459449768,4.1680378913879395,0.6384751796722412
90,hybrid blocked,49,6,18,19,8,0.004303780384361744,1.0,4.167459011077881,0.45410168170928955
90,hybrid interleaved,49,6,18,4,16,0.004326312802731991,1.0,4.167459011077881,0.45410168170928955
95,hybrid blocked,49,6,18,26,9,0.006330452393740416,0.9999999403953552,4.1672773361206055,0.8450659513473511
95,hybrid interleaved,49,6,18,13,15,0.004305812995880842,0.9999998807907104,4.168303966522217,0.3659566044807434
95,hybrid interleaved,49,6,18,5,35,0.006303371395915747,0.7100910544395447,4.167271137237549,0.8460854887962341
95,hybrid blocked,49,6,18,21,34,0.006451387424021959,0.16257573664188385,4.167280197143555,0.8446448445320129
95,hybrid blocked,49,6,18,19,8,0.004242817405611277,0.9999998807907104,4.168303966522217,0.3659566044807434
95,hybrid interleaved,49,6,18,4,16,0.004246239550411701,0.9999998807907104,4.168303966522217,0.3659566044807434
100,hybrid blocked,49,6,18,26,9,0.005922774784266949,0.9999998807907104,4.168886661529541,0.5675336122512817
100,hybrid interleaved,49,6,18,13,15,0.004054018761962652,1.0,4.16839075088501,0.37341493368148804
100,hybrid interleaved,49,6,18,5,35,0.005893716588616371,0.6178135871887207,4.168880462646484,0.5693489909172058
100,hybrid blocked,49,6,18,21,34,0.006037366576492786,0.19328194856643677,4.168888092041016,0.5670506954193115
100,hybrid blocked,49,6,18,19,8,0.004008330404758453,1.0,4.16839075088501,0.37341493368148804
100,hybrid interleaved,49,6,18,4,16,0.003988843876868486,1.0,4.16839075088501,0.37341493368148804
105,hybrid blocked,49,6,18,26,9,0.005687749944627285,0.9999951124191284,4.1689934730529785,0.6037119030952454
105,hybrid interleaved,49,6,18,13,15,0.0038326135836541653,0.9999998807907104,4.168395042419434,0.37325796484947205
105,hybrid interleaved,49,6,18,5,35,0.005675175692886114,0.735482931137085,4.1689910888671875,0.6045259833335876
105,hybrid blocked,49,6,18,21,34,0.005762542597949505,0.19836772978305817,4.1689958572387695,0.602868378162384
105,hybrid blocked,49,6,18,19,8,0.0037923718336969614,0.9999998807907104,4.168395042419434,0.37325796484947205
105,hybrid interleaved,49,6,18,4,16,0.003795847063884139,0.9999998807907104,4.168395042419434,0.37325796484947205
110,hybrid blocked,49,6,18,26,9,0.005386866629123688,0.9999987483024597,4.169178009033203,0.4850344657897949
110,hybrid interleaved,49,6,18,13,15,0.004213259089738131,1.0000001192092896,4.16876745223999,0.3075906038284302
110,hybrid interleaved,49,6,18,5,35,0.005395891144871712,0.7164211273193359,4.169174671173096,0.4869423806667328
110,hybrid blocked,49,6,18,21,34,0.005416080821305513,0.25092899799346924,4.169180393218994,0.4841936230659485
110,hybrid blocked,49,6,18,19,8,0.0041788313537836075,1.0000001192092896,4.16876745223999,0.3075906038284302
110,hybrid interleaved,49,6,18,4,16,0.004199942573904991,1.0000001192092896,4.16876745223999,0.3075906038284302
115,hybrid blocked,49,6,18,26,9,0.00593590596690774,1.0,4.168819904327393,0.599923849105835
115,hybrid interleaved,49,6,18,13,15,0.003706220770254731,0.9999998211860657,4.169051170349121,0.2769327163696289
115,hybrid interleaved,49,6,18,5,35,0.005914223380386829,0.7360045909881592,4.168819904327393,0.599923849105835
115,hybrid blocked,49,6,18,21,34,0.0059904600493609905,0.29169920086860657,4.168819904327393,0.599923849105835
115,hybrid blocked,49,6,18,19,8,0.0036699583288282156,0.9999998211860657,4.169051170349121,0.2769327163696289
115,hybrid interleaved,49,6,18,4,16,0.0036899535916745663,0.9999998211860657,4.169051170349121,0.2769327163696289
120,hybrid blocked,49,6,18,26,9,0.006264731753617525,1.0,4.169055461883545,0.5346082448959351
120,hybrid interleaved,49,6,18,13,15,0.0040787821635603905,1.0000001192092896,4.169376850128174,0.25096404552459717
120,hybrid interleaved,49,6,18,5,35,0.006250693928450346,0.789074718952179,4.169055461883545,0.5346082448959351
120,hybrid blocked,49,6,18,21,34,0.006307767238467932,0.36165541410446167,4.169055461883545,0.5346082448959351
120,hybrid blocked,49,6,18,19,8,0.004063041415065527,1.0000001192092896,4.169376850128174,0.25096404552459717
120,hybrid interleaved,49,6,18,4,16,0.004061172250658274,1.0000001192092896,4.169376850128174,0.25096404552459717
