epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,0,6,18,13,15,0.017411816865205765,1.0,4.160585403442383,1.083495855331421
20,hybrid interleaved,0,6,18,5,35,0.018462950363755226,0.5541391372680664,4.162996292114258,0.9977465867996216
20,hybrid blocked,0,6,18,21,34,0.017032233998179436,0.645042896270752,4.163051128387451,0.9974552989006042
20,hybrid blocked,0,6,18,19,8,0.022589368745684624,0.2039332091808319,4.129904270172119,3.810800552368164
20,hybrid interleaved,0,6,18,4,16,0.020414602011442184,0.0037303497083485126,4.114289283752441,4.887866020202637
25,hybrid blocked,0,6,18,26,9,0.015164496377110481,0.9999818205833435,4.163656234741211,0.9182643890380859
25,hybrid interleaved,0,6,18,13,15,0.014266273938119411,0.9999999403953552,4.162704944610596,0.9754294157028198
25,hybrid interleaved,0,6,18,5,35,0.015205523930490017,0.5315084457397461,4.1636481285095215,0.9185666441917419
25,hybrid blocked,0,6,18,21,34,0.013907547108829021,0.542682945728302,4.163692474365234,0.9168475270271301
25,hybrid blocked,0,6,18,19,8,0.01788954995572567,0.180176243185997,4.145241737365723,2.322896718978882
25,hybrid interleaved,0,6,18,4,16,0.018479501828551292,0.03320068120956421,4.116970062255859,4.794515609741211
30,hybrid blocked,0,6,18,26,9,0.012658086605370045,1.0,4.1643195152282715,0.8042811751365662
30,hybrid interleaved,0,6,18,13,15,0.01193416677415371,1.0,4.1643195152282715,0.8042811751365662
30,hybrid interleaved,0,6,18,5,35,0.01257246918976307,0.4744446873664856,4.1643195152282715,0.8042811751365662
30,hybrid blocked,0,6,18,21,34,0.011630530469119549,0.522680401802063,4.1643195152282715,0.8042811751365662
30,hybrid blocked,0,6,18,19,8,0.014031466096639633,0.17745178937911987,4.162638187408447,1.1565933227539062
30,hybrid interleaved,0,6,18,4,16,0.015516120940446854,0.011090581305325031,4.128554344177246,3.7959985733032227
35,hybrid blocked,0,6,18,26,9,0.011074742302298546,0.9999999403953552,4.165582180023193,0.7191042900085449
35,hybrid interleaved,0,6,18,13,15,0.010391701944172382,0.9999999403953552,4.165582180023193,0.7191042900085449
35,hybrid interleaved,0,6,18,5,35,0.010996081866323948,0.5009757876396179,4.165582180023193,0.7191042900085449
35,hybrid blocked,0,6,18,21,34,0.01032031886279583,0.514403223991394,4.165582180023193,0.7191042900085449
35,hybrid blocked,0,6,18,19,8,0.011849549598991871,0.16722913086414337,4.166956424713135,0.6939048171043396
35,hybrid interleaved,0,6,18,4,16,0.014163656160235405,0.0,4.141255855560303,3.129749298095703
40,hybrid blocked,0,6,18,26,9,0.009571230970323086,1.0,4.165493011474609,0.6704354286193848
40,hybrid interleaved,0,6,18,13,15,0.009091498330235481,1.0,4.165493011474609,0.6704354286193848
40,hybrid interleaved,0,6,18,5,35,0.009559919126331806,0.44083401560783386,4.165493011474609,0.6704354286193848
40,hybrid blocked,0,6,18,21,34,0.009095420129597187,0.46972131729125977,4.165493011474609,0.6704354286193848
40,hybrid blocked,0,6,18,19,8,0.00993635505437851,0.9203603267669678,4.165709495544434,0.7714784145355225
40,hybrid interleaved,0,6,18,4,16,0.010112498886883259,0.0,4.165714263916016,0.8022819757461548
45,hybrid blocked,0,6,18,26,9,0.008144088089466095,1.0,4.168084144592285,0.4692445397377014
45,hybrid interleaved,0,6,18,13,15,0.007905291393399239,1.0,4.168084144592285,0.4692445397377014
45,hybrid interleaved,0,6,18,5,35,0.008129089139401913,0.4816886782646179,4.168084144592285,0.4692445397377014
45,hybrid blocked,0,6,18,21,34,0.007916812784969807,0.5212069749832153,4.168084144592285,0.4692445397377014
45,hybrid blocked,0,6,18,19,8,0.00849125999957323,0.914796769618988,4.16835880279541,0.48107361793518066
45,hybrid interleaved,0,6,18,4,16,0.008249608799815178,0.17789891362190247,4.169327735900879,0.3268481492996216
50,hybrid blocked,0,6,18,26,9,0.00825857650488615,0.999997079372406,4.1678290367126465,0.4001639485359192
50,hybrid interleaved,0,6,18,13,15,0.008103713393211365,1.0,4.1678032875061035,0.4006626009941101
50,hybrid interleaved,0,6,18,5,35,0.008278782479465008,0.41311079263687134,4.167830944061279,0.40012842416763306
50,hybrid blocked,0,6,18,21,34,0.008144746534526348,0.39090999960899353,4.167835235595703,0.40003064274787903
50,hybrid blocked,0,6,18,19,8,0.008420423604547977,0.9766774773597717,4.168008804321289,0.38981008529663086
50,hybrid interleaved,0,6,18,4,16,0.008359570987522602,0.6489953994750977,4.168643951416016,0.3378894329071045
55,hybrid blocked,0,6,18,26,9,0.007429536897689104,0.9999979138374329,4.167675018310547,0.47012126445770264
55,hybrid interleaved,0,6,18,13,15,0.007397367153316736,1.0,4.167634010314941,0.47565633058547974
55,hybrid interleaved,0,6,18,5,35,0.007495436817407608,0.31762734055519104,4.167684555053711,0.4687001705169678
55,hybrid blocked,0,6,18,21,34,0.007455643266439438,0.30957740545272827,4.167697906494141,0.46684756875038147
55,hybrid blocked,0,6,18,19,8,0.007476515136659145,0.9984463453292847,4.167744159698486,0.4599079191684723
55,hybrid interleaved,0,6,18,4,16,0.007381935138255358,0.9857763648033142,4.167896270751953,0.4301520586013794
60,hybrid blocked,0,6,18,26,9,0.00670861778780818,1.0,4.167557239532471,0.4713551104068756
60,hybrid interleaved,0,6,18,13,15,0.006756031885743141,1.0,4.167557239532471,0.4713551104068756
60,hybrid interleaved,0,6,18,5,35,0.006734419148415327,0.4020898938179016,4.167557239532471,0.4713551104068756
60,hybrid blocked,0,6,18,21,34,0.006814354564994574,0.3678976595401764,4.167557239532471,0.4713551104068756
60,hybrid blocked,0,6,18,19,8,0.006617071572691202,1.0,4.167557239532471,0.4713551104068756
60,hybrid interleaved,0,6,18,4,16,0.006596453953534365,1.0,4.167557239532471,0.4713551104068756
65,hybrid blocked,0,6,18,26,9,0.006860446184873581,1.0,4.168132305145264,0.4786459505558014
65,hybrid interleaved,0,6,18,13,15,0.007029685191810131,1.0,4.168132305145264,0.4786459505558014
65,hybrid interleaved,0,6,18,5,35,0.006981004029512405,0.6121464967727661,4.168132305145264,0.4786459505558014
65,hybrid blocked,0,6,18,21,34,0.007064471486955881,0.6146630644798279,4.168132305145264,0.4786459505558014
65,hybrid blocked,0,6,18,19,8,0.006731647066771984,1.0,4.168132305145264,0.4786459505558014
65,hybrid interleaved,0,6,18,4,16,0.006803139578551054,1.0,4.168132305145264,0.4786459505558014
70,hybrid blocked,0,6,18,26,9,0.006290884222835302,0.9999997019767761,4.167806625366211,0.5196142196655273
70,hybrid interleaved,0,6,18,13,15,0.006468369625508785,0.9999997019767761,4.167806625366211,0.5196142196655273
70,hybrid interleaved,0,6,18,5,35,0.006411908660084009,0.5318514704704285,4.167806625366211,0.5196142196655273
70,hybrid blocked,0,6,18,21,34,0.006506477482616901,0.5361468195915222,4.167806625366211,0.5196142196655273
70,hybrid blocked,0,6,18,19,8,0.006128406152129173,0.9999997019767761,4.167806625366211,0.5196142196655273
70,hybrid interleaved,0,6,18,4,16,0.006266111973673105,0.9999997019767761,4.167806625366211,0.5196142196655273
75,hybrid blocked,0,6,18,26,9,0.005467893090099096,1.0000001192092896,4.168410301208496,0.3628637492656708
75,hybrid interleaved,0,6,18,13,15,0.0056875962764024734,1.0000001192092896,4.168410301208496,0.3628637492656708
75,hybrid interleaved,0,6,18,5,35,0.00559183768928051,0.2009785920381546,4.168410301208496,0.3628637492656708
75,hybrid blocked,0,6,18,21,34,0.005723773036152124,0.23856563866138458,4.168410301208496,0.3628637492656708
75,hybrid blocked,0,6,18,19,8,0.005296383053064346,1.0000001192092896,4.168410301208496,0.3628637492656708
75,hybrid interleaved,0,6,18,4,16,0.005440294276922941,1.0000001192092896,4.168410301208496,0.3628637492656708
80,hybrid blocked,0,6,18,26,9,0.005651997867971659,0.9999999403953552,4.167774200439453,0.41022148728370667
80,hybrid interleaved,0,6,18,13,15,0.005926165264099836,0.9999999403953552,4.167774200439453,0.41022148728370667
80,hybrid interleaved,0,6,18,5,35,0.005815012380480766,0.465664267539978,4.167774200439453,0.41022148728370667
80,hybrid blocked,0,6,18,21,34,0.005962991155683994,0.6217397451400757,4.167774200439453,0.41022148728370667
80,hybrid blocked,0,6,18,19,8,0.005448897369205952,0.9999999403953552,4.167774200439453,0.41022148728370667
80,hybrid interleaved,0,6,18,4,16,0.005637915804982185,0.9999999403953552,4.167774200439453,0.41022148728370667
85,hybrid blocked,0,6,18,26,9,0.005248108878731728,0.9999999403953552,4.168693542480469,0.30498379468917847
85,hybrid interleaved,0,6,18,13,15,0.005436179228127003,0.9999999403953552,4.168693542480469,0.30498379468917847
85,hybrid interleaved,0,6,18,5,35,0.005378989037126303,0.3613315224647522,4.168693542480469,0.30498379468917847
85,hybrid blocked,0,6,18,21,34,0.005446543451398611,0.42819109559059143,4.168693542480469,0.30498379468917847
85,hybrid blocked,0,6,18,19,8,0.005091257859021425,0.9999999403953552,4.168693542480469,0.30498379468917847
85,hybrid interleaved,0,6,18,4,16,0.0052368007600307465,0.9999999403953552,4.168693542480469,0.30498379468917847
90,hybrid blocked,0,6,18,26,9,0.005489384289830923,1.0,4.168507099151611,0.33674225211143494
90,hybrid interleaved,0,6,18,13,15,0.0056606768630445,1.0,4.168507099151611,0.33674225211143494
90,hybrid interleaved,0,6,18,5,35,0.00553725752979517,0.31216663122177124,4.168507099151611,0.33674225211143494
90,hybrid blocked,0,6,18,21,34,0.005691040772944689,0.37247776985168457,4.168507099151611,0.33674225211143494
90,hybrid blocked,0,6,18,19,8,0.005246493499726057,1.0,4.168507099151611,0.33674225211143494
90,hybrid interleaved,0,6,18,4,16,0.005400628782808781,1.0,4.168507099151611,0.33674225211143494
95,hybrid blocked,0,6,18,26,9,0.004939138423651457,1.0000001192092896,4.168393135070801,0.3502618968486786
95,hybrid interleaved,0,6,18,13,15,0.005039142444729805,1.0000001192092896,4.168393135070801,0.3502618968486786
95,hybrid interleaved,0,6,18,5,35,0.00503541948273778,0.21341103315353394,4.168393135070801,0.3502618968486786
95,hybrid blocked,0,6,18,21,34,0.005066294223070145,0.3676428198814392,4.168393135070801,0.3502618968486786
95,hybrid blocked,0,6,18,19,8,0.004747588187456131,1.0000001192092896,4.168393135070801,0.3502618968486786
95,hybrid interleaved,0,6,18,4,16,0.00486487802118063,1.0000001192092896,4.168393135070801,0.3502618968486786
100,hybrid blocked,0,6,18,26,9,0.0047416286543011665,1.0,4.168577194213867,0.3209822177886963
100,hybrid interleaved,0,6,18,13,15,0.004751173779368401,1.0,4.168577194213867,0.3209822177886963
100,hybrid interleaved,0,6,18,5,35,0.0048107425682246685,0.1430765688419342,4.168577194213867,0.3209822177886963
100,hybrid blocked,0,6,18,21,34,0.004781481344252825,0.26885664463043213,4.168577194213867,0.3209822177886963
100,hybrid blocked,0,6,18,19,8,0.0044598267413675785,1.0,4.168577194213867,0.3209822177886963
100,hybrid interleaved,0,6,18,4,16,0.00465023098513484,1.0,4.168577194213867,0.3209822177886963
105,hybrid blocked,0,6,18,26,9,0.0046223667450249195,1.0,4.168838024139404,0.2611277103424072
105,hybrid interleaved,0,6,18,13,15,0.0046806614845991135,1.0,4.168838024139404,0.2611277103424072
105,hybrid interleaved,0,6,18,5,35,0.004805935546755791,0.08819907903671265,4.168838024139404,0.2611277103424072
105,hybrid blocked,0,6,18,21,34,0.004679597448557615,0.11698190122842789,4.168838024139404,0.2611277103424072
105,hybrid blocked,0,6,18,19,8,0.004403532017022371,1.0,4.168838024139404,0.2611277103424072
105,hybrid interleaved,0,6,18,4,16,0.004611713346093893,1.0,4.168838024139404,0.2611277103424072
110,hybrid blocked,0,6,18,26,9,0.004525638185441494,1.0000001192092896,4.1690874099731445,0.23560501635074615
110,hybrid interleaved,0,6,18,13,15,0.0046155862510204315,1.0000001192092896,4.1690874099731445,0.23560501635074615
110,hybrid interleaved,0,6,18,5,35,0.004708518274128437,0.049460891634225845,4.1690874099731445,0.23560501635074615
110,hybrid blocked,0,6,18,21,34,0.004621733911335468,0.14543938636779785,4.1690874099731445,0.23560501635074615
110,hybrid blocked,0,6,18,19,8,0.00447292672470212,1.0000001192092896,4.1690874099731445,0.23560501635074615
110,hybrid interleaved,0,6,18,4,16,0.004598978441208601,1.0000001192092896,4.1690874099731445,0.23560501635074615
115,hybrid blocked,0,6,18,26,9,0.004470696207135916,1.000000238418579,4.16933536529541,0.23719292879104614
115,hybrid interleaved,0,6,18,13,15,0.004538733512163162,1.000000238418579,4.16933536529541,0.23719292879104614
115,hybrid interleaved,0,6,18,5,35,0.004583948291838169,0.05287173017859459,4.16933536529541,0.23719292879104614
115,hybrid blocked,0,6,18,21,34,0.004515231121331453,0.06802160292863846,4.16933536529541,0.23719292879104614
115,hybrid blocked,0,6,18,19,8,0.004500428680330515,1.000000238418579,4.16933536529541,0.23719292879104614
115,hybrid interleaved,0,6,18,4,16,0.004479442723095417,1.000000238418579,4.16933536529541,0.23719292879104614
120,hybrid blocked,0,6,18,26,9,0.004061056300997734,0.9999999403953552,4.169554710388184,0.14311924576759338
120,hybrid interleaved,0,6,18,13,15,0.004120844416320324,0.9999999403953552,4.169554710388184,0.14311924576759338
120,hybrid interleaved,0,6,18,5,35,0.0041604540310800076,0.012749324552714825,4.169554710388184,0.14311924576759338
120,hybrid blocked,0,6,18,21,34,0.004140825476497412,0.01669020764529705,4.169554710388184,0.14311924576759338
120,hybrid blocked,0,6,18,19,8,0.004117502365261316,0.9999999403953552,4.169554710388184,0.14311924576759338
120,hybrid interleaved,0,6,18,4,16,0.004112324211746454,0.9999999403953552,4.169554710388184,0.14311924576759338
