epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,13,256,18,5,35,0.01689484342932701,0.3002941906452179,4.16417121887207,0.5896413326263428
35,hybrid blocked,13,256,18,21,34,0.016889646649360657,0.491252601146698,4.164206504821777,0.588861346244812
35,hybrid blocked,13,256,18,19,8,0.0006996383890509605,0.9418869018554688,3.8140597343444824,4.071434020996094
35,hybrid interleaved,13,256,18,4,16,0.0087108314037323,0.9697880744934082,4.029566764831543,3.759896755218506
40,hybrid blocked,13,256,18,26,9,0.012799144722521305,0.999992847442627,4.15883731842041,1.1291089057922363
40,hybrid interleaved,13,256,18,13,15,0.0011472500627860427,0.9993219375610352,3.9589219093322754,4.011704444885254
40,hybrid interleaved,13,256,18,5,35,0.012784318067133427,0.14537116885185242,4.158809185028076,1.1318601369857788
40,hybrid blocked,13,256,18,21,34,0.012825456447899342,0.3710857331752777,4.158863544464111,1.1286479234695435
40,hybrid blocked,13,256,18,19,8,0.00813691969960928,0.9957640171051025,3.906900644302368,4.105696201324463
40,hybrid interleaved,13,256,18,4,16,0.0027893411461263895,0.9739144444465637,3.8907527923583984,4.738906383514404
45,hybrid blocked,13,256,18,26,9,0.020052477717399597,0.9999994039535522,4.163796424865723,0.8364232182502747
45,hybrid interleaved,13,256,18,13,15,0.0016779000870883465,0.993858814239502,3.964202404022217,4.33183479309082
45,hybrid interleaved,13,256,18,5,35,0.020075391978025436,0.15721075236797333,4.163793563842773,0.836486279964447
45,hybrid blocked,13,256,18,21,34,0.02006077952682972,0.5666333436965942,4.163791179656982,0.8372982740402222
45,hybrid blocked,13,256,18,19,8,0.005642336793243885,0.9946585893630981,4.040643692016602,3.4272665977478027
45,hybrid interleaved,13,256,18,4,16,0.0019212381448596716,0.9057679772377014,4.0194525718688965,3.333414316177368
50,hybrid blocked,13,256,18,26,9,0.02134040556848049,0.9999971389770508,4.160669803619385,1.541762351989746
50,hybrid interleaved,13,256,18,13,15,0.0026903992984443903,0.9915019273757935,3.9893007278442383,4.254537582397461
50,hybrid interleaved,13,256,18,5,35,0.021328523755073547,0.15744508802890778,4.1606597900390625,1.5414164066314697
50,hybrid blocked,13,256,18,21,34,0.021345146000385284,0.5972569584846497,4.1606879234313965,1.5421375036239624
50,hybrid blocked,13,256,18,19,8,0.003963942173868418,0.9685576558113098,3.889213800430298,4.7796173095703125
50,hybrid interleaved,13,256,18,4,16,0.0023619430139660835,0.9916899800300598,4.053598880767822,3.431489944458008
55,hybrid blocked,13,256,18,26,9,0.02014092169702053,0.9999892115592957,4.16270112991333,1.429490089416504
55,hybrid interleaved,13,256,18,13,15,0.0057096099480986595,0.9842944145202637,4.018338680267334,3.6893835067749023
55,hybrid interleaved,13,256,18,5,35,0.020166927948594093,0.2856462597846985,4.162755966186523,1.4267634153366089
55,hybrid blocked,13,256,18,21,34,0.020180929452180862,0.3359999358654022,4.162728309631348,1.4276418685913086
55,hybrid blocked,13,256,18,19,8,0.0033457085955888033,0.9991399049758911,3.988365650177002,3.745333194732666
55,hybrid interleaved,13,256,18,4,16,0.005128408316522837,0.981372058391571,3.874269485473633,4.665685653686523
60,hybrid blocked,13,256,18,26,9,0.021239839494228363,0.9999759197235107,4.165111064910889,1.6159968376159668
60,hybrid interleaved,13,256,18,13,15,0.0011730639962479472,0.9888861775398254,4.026179313659668,3.608508825302124
60,hybrid interleaved,13,256,18,5,35,0.021246612071990967,0.35222893953323364,4.165134429931641,1.6145005226135254
60,hybrid blocked,13,256,18,21,34,0.021237537264823914,0.23104487359523773,4.165126323699951,1.613769292831421
60,hybrid blocked,13,256,18,19,8,0.0008364774403162301,0.9972199201583862,3.8781216144561768,4.194074630737305
60,hybrid interleaved,13,256,18,4,16,0.0009818419348448515,0.9923073053359985,3.883791446685791,5.4397664070129395
65,hybrid blocked,13,256,18,26,9,0.019572759047150612,0.9999863505363464,4.162574768066406,1.4887595176696777
65,hybrid interleaved,13,256,18,13,15,0.005788672715425491,0.9854052066802979,3.9751131534576416,4.388555526733398
65,hybrid interleaved,13,256,18,5,35,0.01954653114080429,0.2821514308452606,4.162549018859863,1.4928463697433472
65,hybrid blocked,13,256,18,21,34,0.019542668014764786,0.23490646481513977,4.162540435791016,1.4933160543441772
65,hybrid blocked,13,256,18,19,8,0.0008886026334948838,0.9965123534202576,4.062070369720459,2.9599111080169678
65,hybrid interleaved,13,256,18,4,16,0.001812996226362884,0.999001681804657,3.8646240234375,4.909340858459473
70,hybrid blocked,13,256,18,26,9,0.020232830196619034,0.9999749660491943,4.164597988128662,1.9494717121124268
70,hybrid interleaved,13,256,18,13,15,0.0014205863699316978,0.9661343693733215,4.090925216674805,2.5997843742370605
70,hybrid interleaved,13,256,18,5,35,0.02020127885043621,0.4279545247554779,4.164583683013916,1.9487895965576172
70,hybrid blocked,13,256,18,21,34,0.02022455632686615,0.4032348096370697,4.164604663848877,1.9472452402114868
70,hybrid blocked,13,256,18,19,8,0.001694023609161377,0.9852449893951416,4.005143165588379,3.447906255722046
70,hybrid interleaved,13,256,18,4,16,0.0030398245435208082,0.9603947997093201,4.107553482055664,2.53908371925354
75,hybrid blocked,13,256,18,26,9,0.023393182083964348,0.9999951124191284,4.165388584136963,2.866481065750122
75,hybrid interleaved,13,256,18,13,15,0.006318884901702404,0.9897264242172241,4.093096733093262,2.7101879119873047
75,hybrid interleaved,13,256,18,5,35,0.02342466078698635,0.5269724130630493,4.165398120880127,2.8648080825805664
75,hybrid blocked,13,256,18,21,34,0.02340312860906124,0.3268055319786072,4.165395736694336,2.8654022216796875
75,hybrid blocked,13,256,18,19,8,0.004013235215097666,0.9948015213012695,4.092813014984131,2.60897159576416
75,hybrid interleaved,13,256,18,4,16,0.0043084751814603806,0.986372172832489,4.04448127746582,3.9742496013641357
80,hybrid blocked,13,256,18,26,9,0.023483574390411377,0.9999995827674866,4.165692329406738,2.2843430042266846
80,hybrid interleaved,13,256,18,13,15,0.00449756532907486,0.9987686276435852,4.103016376495361,2.64412260055542
80,hybrid interleaved,13,256,18,5,35,0.02349795773625374,0.4989074170589447,4.1656880378723145,2.286602020263672
80,hybrid blocked,13,256,18,21,34,0.023485621437430382,0.41988611221313477,4.165686130523682,2.2858126163482666
80,hybrid blocked,13,256,18,19,8,0.0032595081720501184,0.953019380569458,4.007121562957764,3.1145710945129395
80,hybrid interleaved,13,256,18,4,16,0.0017381670186296105,0.998094379901886,4.099549770355225,2.7281394004821777
85,hybrid blocked,13,256,18,26,9,0.023115796968340874,0.9999961853027344,4.168050289154053,2.6512815952301025
85,hybrid interleaved,13,256,18,13,15,0.00284588523209095,0.9832396507263184,4.096759796142578,2.793397903442383
85,hybrid interleaved,13,256,18,5,35,0.023126760497689247,0.690354585647583,4.168053150177002,2.6487505435943604
85,hybrid blocked,13,256,18,21,34,0.023111829534173012,0.3612685203552246,4.168050289154053,2.6510636806488037
85,hybrid blocked,13,256,18,19,8,0.00581301748752594,0.8926606178283691,4.103442668914795,2.181208848953247
85,hybrid interleaved,13,256,18,4,16,0.0014724540524184704,0.9942399263381958,4.117260932922363,2.3598456382751465
90,hybrid blocked,13,256,18,26,9,0.021556032821536064,0.9999966621398926,4.167945861816406,1.6117839813232422
90,hybrid interleaved,13,256,18,13,15,0.002573055448010564,0.9942483901977539,4.099440097808838,2.739543914794922
90,hybrid interleaved,13,256,18,5,35,0.021602783352136612,0.6288967132568359,4.16795015335083,1.6156847476959229
90,hybrid blocked,13,256,18,21,34,0.021586988121271133,0.29918020963668823,4.167947769165039,1.6139118671417236
90,hybrid blocked,13,256,18,19,8,0.004394521936774254,0.9857954978942871,4.104936122894287,2.078864574432373
90,hybrid interleaved,13,256,18,4,16,0.0010967805283144116,0.9931847453117371,4.099048614501953,2.687298536300659
95,hybrid blocked,13,256,18,26,9,0.019574252888560295,0.9999697208404541,4.167359352111816,1.5936814546585083
95,hybrid interleaved,13,256,18,13,15,0.001988476375117898,0.9822089672088623,4.118466377258301,2.762468099594116
95,hybrid interleaved,13,256,18,5,35,0.0196059662848711,0.5475157499313354,4.167353630065918,1.602882742881775
95,hybrid blocked,13,256,18,21,34,0.019573098048567772,0.5643337368965149,4.167355060577393,1.5965429544448853
95,hybrid blocked,13,256,18,19,8,0.0006100807222537696,0.9558797478675842,4.066998481750488,2.681804656982422
95,hybrid interleaved,13,256,18,4,16,0.0019323062151670456,0.9977743029594421,4.111807346343994,2.4082255363464355
100,hybrid blocked,13,256,18,26,9,0.01844865456223488,0.9999629259109497,4.16484260559082,1.7582955360412598
100,hybrid interleaved,13,256,18,13,15,0.0022261757403612137,0.9963399171829224,4.09431266784668,3.29824161529541
100,hybrid interleaved,13,256,18,5,35,0.018497800454497337,0.4925946593284607,4.164869785308838,1.7599432468414307
100,hybrid blocked,13,256,18,21,34,0.018364427611231804,0.11551924049854279,4.164807319641113,1.75460684299469
100,hybrid blocked,13,256,18,19,8,0.001376103376969695,0.9987212419509888,4.12734317779541,1.7021125555038452
100,hybrid interleaved,13,256,18,4,16,0.003928985446691513,0.9985150098800659,4.127554416656494,2.0546789169311523
105,hybrid blocked,13,256,18,26,9,0.021842490881681442,0.9999146461486816,4.166895866394043,1.8790943622589111
105,hybrid interleaved,13,256,18,13,15,0.0022499635815620422,0.9975735545158386,4.116446018218994,2.787132740020752
105,hybrid interleaved,13,256,18,5,35,0.02181640826165676,0.7529986500740051,4.166874885559082,1.8761787414550781
105,hybrid blocked,13,256,18,21,34,0.021837323904037476,0.4030509293079376,4.166899681091309,1.8782997131347656
105,hybrid blocked,13,256,18,19,8,0.0002140399010386318,0.9987035989761353,4.044167518615723,2.8107380867004395
105,hybrid interleaved,13,256,18,4,16,0.001451128046028316,0.993073582649231,4.088542461395264,2.8923416137695312
110,hybrid blocked,13,256,18,26,9,0.02260747179389,0.9999838471412659,4.167285919189453,1.8736106157302856
110,hybrid interleaved,13,256,18,13,15,0.0014044797280803323,0.9973796606063843,4.094962120056152,3.2146074771881104
110,hybrid interleaved,13,256,18,5,35,0.022619208320975304,0.7672384977340698,4.167273044586182,1.8820303678512573
110,hybrid blocked,13,256,18,21,34,0.022597944363951683,0.4587439298629761,4.1672797203063965,1.8760271072387695
110,hybrid blocked,13,256,18,19,8,0.004413810092955828,0.9927566647529602,4.150899410247803,1.1957719326019287
110,hybrid interleaved,13,256,18,4,16,0.004601446446031332,0.9970179796218872,4.132457733154297,1.9893068075180054
115,hybrid blocked,13,256,18,26,9,0.01868748478591442,0.999998152256012,4.167081832885742,1.4374529123306274
115,hybrid interleaved,13,256,18,13,15,0.0014049181481823325,0.9967912435531616,4.120097637176514,2.642397165298462
115,hybrid interleaved,13,256,18,5,35,0.018671276047825813,0.7564529180526733,4.167074203491211,1.4375433921813965
115,hybrid blocked,13,256,18,21,34,0.018698260188102722,0.23937860131263733,4.167084217071533,1.4387363195419312
115,hybrid blocked,13,256,18,19,8,0.0023890433367341757,0.9970164895057678,4.1296563148498535,1.6809885501861572
115,hybrid interleaved,13,256,18,4,16,0.0013441774062812328,0.9989384412765503,4.1031646728515625,3.0628700256347656
120,hybrid blocked,13,256,18,26,9,0.016818387433886528,0.9999924302101135,4.167177200317383,1.372409701347351
120,hybrid interleaved,13,256,18,13,15,0.0008729783585295081,0.993498682975769,4.115074157714844,2.7346060276031494
120,hybrid interleaved,13,256,18,5,35,0.01675255037844181,0.5866170525550842,4.167145729064941,1.3758808374404907
120,hybrid blocked,13,256,18,21,34,0.016817007213830948,0.3399789035320282,4.1671600341796875,1.3812708854675293
120,hybrid blocked,13,256,18,19,8,0.000983150559477508,0.9994407892227173,4.131150245666504,1.6607035398483276
120,hybrid interleaved,13,256,18,4,16,0.000840627821162343,0.9992269277572632,4.122481346130371,2.5950353145599365
