epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,49,32,18,4,16,0.0021817476954311132,0.9937132596969604,4.016847610473633,5.5567097663879395
65,hybrid blocked,49,32,18,26,9,0.005050505045801401,0.999997079372406,4.161212921142578,1.620830774307251
65,hybrid interleaved,49,32,18,13,15,0.005153868813067675,0.8318175077438354,4.025338172912598,4.19232177734375
65,hybrid interleaved,49,32,18,5,35,0.005115414969623089,0.8910124897956848,4.161219596862793,1.6193135976791382
65,hybrid blocked,49,32,18,21,34,0.005103306844830513,0.46888989210128784,4.1611785888671875,1.6256030797958374
65,hybrid blocked,49,32,18,19,8,0.0030008733738213778,0.9983370900154114,4.161085605621338,0.8625791072845459
65,hybrid interleaved,49,32,18,4,16,0.002589727286249399,0.9944661259651184,4.053808212280273,4.864729881286621
70,hybrid blocked,49,32,18,26,9,0.0041518984362483025,0.9999977350234985,4.162168979644775,1.3669357299804688
70,hybrid interleaved,49,32,18,13,15,0.003108653938397765,0.8878769874572754,4.001087188720703,4.403306484222412
70,hybrid interleaved,49,32,18,5,35,0.004216145258396864,0.8473124504089355,4.162172794342041,1.3647633790969849
70,hybrid blocked,49,32,18,21,34,0.004144144710153341,0.48307082056999207,4.162164688110352,1.3694875240325928
70,hybrid blocked,49,32,18,19,8,0.0024497222620993853,0.9926922917366028,4.159662246704102,0.9168317914009094
70,hybrid interleaved,49,32,18,4,16,0.002003479516133666,0.9945473670959473,4.041243553161621,5.177335739135742
75,hybrid blocked,49,32,18,26,9,0.004389337729662657,0.9999974370002747,4.1631293296813965,1.546831488609314
75,hybrid interleaved,49,32,18,13,15,0.0031238235533237457,0.8932994604110718,4.029087543487549,4.046838283538818
75,hybrid interleaved,49,32,18,5,35,0.0044440459460020065,0.838131308555603,4.163145065307617,1.54294753074646
75,hybrid blocked,49,32,18,21,34,0.004395526833832264,0.5135490894317627,4.163123607635498,1.547951579093933
75,hybrid blocked,49,32,18,19,8,0.002450439380481839,0.9986251592636108,4.161412239074707,0.852962851524353
75,hybrid interleaved,49,32,18,4,16,0.0021954409312456846,0.9971181154251099,4.061939239501953,4.718425273895264
80,hybrid blocked,49,32,18,26,9,0.004373839125037193,0.9999889731407166,4.1627116203308105,1.5734425783157349
80,hybrid interleaved,49,32,18,13,15,0.0036679492332041264,0.8879437446594238,4.039742946624756,3.87343168258667
80,hybrid interleaved,49,32,18,5,35,0.004443085752427578,0.8650611639022827,4.162724494934082,1.571499228477478
80,hybrid blocked,49,32,18,21,34,0.004433296155184507,0.40686050057411194,4.162693023681641,1.577085256576538
80,hybrid blocked,49,32,18,19,8,0.0019659120589494705,0.9976029992103577,4.162789344787598,0.8331602811813354
80,hybrid interleaved,49,32,18,4,16,0.0023160118144005537,0.9956200122833252,4.066788196563721,4.594095230102539
85,hybrid blocked,49,32,18,26,9,0.00426987512037158,0.9999942779541016,4.16407585144043,1.428706407546997
85,hybrid interleaved,49,32,18,13,15,0.0029421430081129074,0.9369586706161499,4.060546875,3.431558132171631
85,hybrid interleaved,49,32,18,5,35,0.00433021504431963,0.854083240032196,4.164085865020752,1.425967812538147
85,hybrid blocked,49,32,18,21,34,0.00434687128290534,0.44705426692962646,4.164079666137695,1.427504539489746
85,hybrid blocked,49,32,18,19,8,0.0022004488855600357,1.0,4.16245698928833,0.7701022028923035
85,hybrid interleaved,49,32,18,4,16,0.0015967085491865873,0.995330810546875,4.077219009399414,4.353409767150879
90,hybrid blocked,49,32,18,26,9,0.005090630613267422,0.9999987483024597,4.164226531982422,1.5159863233566284
90,hybrid interleaved,49,32,18,13,15,0.0022827666252851486,0.9718013405799866,4.056561470031738,4.033113479614258
90,hybrid interleaved,49,32,18,5,35,0.005105867516249418,0.8474744558334351,4.164236545562744,1.5140063762664795
90,hybrid blocked,49,32,18,21,34,0.0051266406662762165,0.3967873156070709,4.164214611053467,1.518368124961853
90,hybrid blocked,49,32,18,19,8,0.0022019580937922,1.0000001192092896,4.163239479064941,0.7667502760887146
90,hybrid interleaved,49,32,18,4,16,0.0020942483097314835,0.9972420930862427,4.079459190368652,4.273618698120117
95,hybrid blocked,49,32,18,26,9,0.004811643622815609,0.9999975562095642,4.163177967071533,1.5954991579055786
95,hybrid interleaved,49,32,18,13,15,0.002584383822977543,0.9734339714050293,4.053457736968994,3.8345425128936768
95,hybrid interleaved,49,32,18,5,35,0.004815835505723953,0.8526982665061951,4.163186550140381,1.5951472520828247
95,hybrid blocked,49,32,18,21,34,0.004811743274331093,0.47890380024909973,4.16318416595459,1.5954090356826782
95,hybrid blocked,49,32,18,19,8,0.002455409150570631,1.0000001192092896,4.161983966827393,0.7875383496284485
95,hybrid interleaved,49,32,18,4,16,0.0021867044270038605,0.9970978498458862,4.090951919555664,4.06573486328125
100,hybrid blocked,49,32,18,26,9,0.004429242108017206,0.9999979138374329,4.163623332977295,1.4190200567245483
100,hybrid interleaved,49,32,18,13,15,0.0018855038797482848,0.9765887260437012,4.09286642074585,3.202526092529297
100,hybrid interleaved,49,32,18,5,35,0.004443475976586342,0.7909746766090393,4.163623332977295,1.4182934761047363
100,hybrid blocked,49,32,18,21,34,0.004423959646373987,0.46390825510025024,4.163622856140137,1.4194411039352417
100,hybrid blocked,49,32,18,19,8,0.0018506873166188598,1.0,4.159926414489746,0.9182971715927124
100,hybrid interleaved,49,32,18,4,16,0.002240541623905301,0.9980736374855042,4.101677894592285,3.790872573852539
105,hybrid blocked,49,32,18,26,9,0.003650201950222254,0.9999889731407166,4.16437292098999,1.2066408395767212
105,hybrid interleaved,49,32,18,13,15,0.0020584785379469395,0.9761568903923035,4.094667911529541,3.283477306365967
105,hybrid interleaved,49,32,18,5,35,0.0036394211929291487,0.7186430096626282,4.164371490478516,1.2060778141021729
105,hybrid blocked,49,32,18,21,34,0.0036428722087293863,0.4783408045768738,4.164371490478516,1.2063075304031372
105,hybrid blocked,49,32,18,19,8,0.001759238657541573,0.9999989867210388,4.160626411437988,0.9390207529067993
105,hybrid interleaved,49,32,18,4,16,0.0013980932999402285,0.9974340796470642,4.083956718444824,4.105473518371582
110,hybrid blocked,49,32,18,26,9,0.005133148282766342,1.0000001192092896,4.164379119873047,1.489444613456726
110,hybrid interleaved,49,32,18,13,15,0.002073911717161536,0.991283655166626,4.093169212341309,3.1523218154907227
110,hybrid interleaved,49,32,18,5,35,0.005124186165630817,0.8882132172584534,4.164379119873047,1.489444613456726
110,hybrid blocked,49,32,18,21,34,0.005133213009685278,0.4177577793598175,4.164379119873047,1.489444613456726
110,hybrid blocked,49,32,18,19,8,0.0018830524059012532,0.9999998807907104,4.163370609283447,0.8025590181350708
110,hybrid interleaved,49,32,18,4,16,0.0008440747624263167,0.9922340512275696,4.079117774963379,4.204063415527344
115,hybrid blocked,49,32,18,26,9,0.003776321653276682,0.9999998807907104,4.165385723114014,1.3228769302368164
115,hybrid interleaved,49,32,18,13,15,0.0013250664342194796,0.9938011765480042,4.096708297729492,3.422022819519043
115,hybrid interleaved,49,32,18,5,35,0.0037656836211681366,0.7980768084526062,4.165385723114014,1.3228769302368164
115,hybrid blocked,49,32,18,21,34,0.0037581853102892637,0.5637085437774658,4.165385723114014,1.3228769302368164
115,hybrid blocked,49,32,18,19,8,0.0009594152215868235,1.0000001192092896,4.16258430480957,0.8675013184547424
115,hybrid interleaved,49,32,18,4,16,0.0011172586819157004,0.9937471747398376,4.103328227996826,3.7235867977142334
120,hybrid blocked,49,32,18,26,9,0.0054849982261657715,1.0,4.1666483879089355,1.2909144163131714
120,hybrid interleaved,49,32,18,13,15,0.001255615265108645,0.991515040397644,4.107110977172852,3.1755943298339844
120,hybrid interleaved,49,32,18,5,35,0.0054644206538796425,0.8194222450256348,4.1666483879089355,1.2909144163131714
120,hybrid blocked,49,32,18,21,34,0.005461641121655703,0.49689650535583496,4.1666483879089355,1.2909144163131714
120,hybrid blocked,49,32,18,19,8,0.0017886669375002384,1.0000001192092896,4.163631439208984,0.808670699596405
120,hybrid interleaved,49,32,18,4,16,0.0010472491849213839,0.9934320449829102,4.101391792297363,3.857093572616577
