epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,17,6,18,5,35,0.011221903376281261,0.8056932091712952,4.154071807861328,2.220254898071289
85,pure blocked,17,6,18,21,34,0.011951791122555733,0.8548747301101685,4.153512001037598,2.2531824111938477
85,pure blocked,17,6,18,19,8,0.007866445928812027,1.0,4.164987087249756,0.44646766781806946
85,pure interleaved,17,6,18,4,16,0.007205014582723379,0.9134827852249146,4.167212009429932,0.5186880826950073
90,pure blocked,17,6,18,26,9,0.013111656531691551,0.9999998807907104,4.155611038208008,2.159228801727295
90,pure interleaved,17,6,18,13,15,0.013999061658978462,0.5452742576599121,4.138852119445801,3.7070424556732178
90,pure interleaved,17,6,18,5,35,0.012104921974241734,0.8881850838661194,4.155611038208008,2.159228801727295
90,pure blocked,17,6,18,21,34,0.012949923053383827,0.9123949408531189,4.155611038208008,2.159228801727295
90,pure blocked,17,6,18,19,8,0.007732358295470476,1.0,4.164015293121338,0.48960453271865845
90,pure interleaved,17,6,18,4,16,0.007022832985967398,0.9970345497131348,4.167940616607666,0.3231806755065918
95,pure blocked,17,6,18,26,9,0.012617128901183605,1.0,4.155501842498779,1.8874449729919434
95,pure interleaved,17,6,18,13,15,0.015443805605173111,0.33889636397361755,4.101621150970459,4.330006122589111
95,pure interleaved,17,6,18,5,35,0.011679761111736298,0.7441754937171936,4.155501842498779,1.8874449729919434
95,pure blocked,17,6,18,21,34,0.01248888298869133,0.815863311290741,4.155501842498779,1.8874449729919434
95,pure blocked,17,6,18,19,8,0.007677334826439619,1.0000001192092896,4.164425849914551,0.3594215512275696
95,pure interleaved,17,6,18,4,16,0.006971418857574463,0.8196018934249878,4.1683430671691895,0.4396536946296692
100,pure blocked,17,6,18,26,9,0.012096559628844261,1.000000238418579,4.1584014892578125,1.689699649810791
100,pure interleaved,17,6,18,13,15,0.012733151204884052,0.4795847535133362,4.149083614349365,2.45090389251709
100,pure interleaved,17,6,18,5,35,0.011227213777601719,0.7643142938613892,4.1584014892578125,1.689699649810791
100,pure blocked,17,6,18,21,34,0.01198081485927105,0.8329877853393555,4.1584014892578125,1.689699649810791
100,pure blocked,17,6,18,19,8,0.007299190387129784,0.9999999403953552,4.164587497711182,0.3848492503166199
100,pure interleaved,17,6,18,4,16,0.006770148873329163,0.6511843800544739,4.167716979980469,0.5773424506187439
105,pure blocked,17,6,18,26,9,0.010505512356758118,0.9999999403953552,4.157151699066162,1.6289998292922974
105,pure interleaved,17,6,18,13,15,0.013148104771971703,0.37776365876197815,4.135487079620361,2.9397356510162354
105,pure interleaved,17,6,18,5,35,0.009730368852615356,0.5663858652114868,4.157151699066162,1.6289998292922974
105,pure blocked,17,6,18,21,34,0.01036759465932846,0.581048309803009,4.157151699066162,1.6289998292922974
105,pure blocked,17,6,18,19,8,0.007441191468387842,0.9999998807907104,4.16624116897583,0.30558428168296814
105,pure interleaved,17,6,18,4,16,0.006823043804615736,0.6668581962585449,4.167073726654053,0.648027241230011
110,pure blocked,17,6,18,26,9,0.010501803830265999,1.0,4.162118911743164,1.1633996963500977
110,pure interleaved,17,6,18,13,15,0.011430611833930016,0.45715010166168213,4.1385884284973145,3.1737778186798096
110,pure interleaved,17,6,18,5,35,0.009836492128670216,0.6996292471885681,4.162118911743164,1.1633996963500977
110,pure blocked,17,6,18,21,34,0.010410242713987827,0.47572070360183716,4.162118911743164,1.1633996963500977
110,pure blocked,17,6,18,19,8,0.007125956937670708,1.0,4.165951251983643,0.30439701676368713
110,pure interleaved,17,6,18,4,16,0.006511732470244169,0.5999847650527954,4.168247222900391,0.387543648481369
115,pure blocked,17,6,18,26,9,0.010883203707635403,1.0000001192092896,4.160572052001953,1.5108546018600464
115,pure interleaved,17,6,18,13,15,0.01161494106054306,0.46922892332077026,4.146330833435059,2.8377132415771484
115,pure interleaved,17,6,18,5,35,0.01025108527392149,0.5353028178215027,4.160572052001953,1.5108546018600464
115,pure blocked,17,6,18,21,34,0.010802755132317543,0.5670372843742371,4.160572052001953,1.5108546018600464
115,pure blocked,17,6,18,19,8,0.007151468191295862,1.0,4.16524600982666,0.3632681369781494
115,pure interleaved,17,6,18,4,16,0.007679102011024952,0.4896068274974823,4.168099880218506,0.6579154133796692
120,pure blocked,17,6,18,26,9,0.01001815591007471,0.9999998211860657,4.163491725921631,1.238595962524414
120,pure interleaved,17,6,18,13,15,0.011916927993297577,0.2777891159057617,4.149349689483643,2.435941696166992
120,pure interleaved,17,6,18,5,35,0.009416550397872925,0.3737167716026306,4.163491725921631,1.238595962524414
120,pure blocked,17,6,18,21,34,0.009936937130987644,0.4676505923271179,4.163491725921631,1.238595962524414
120,pure blocked,17,6,18,19,8,0.006597462110221386,1.0000001192092896,4.165409564971924,0.3544585108757019
120,pure interleaved,17,6,18,4,16,0.006589699070900679,0.505780041217804,4.167938232421875,0.6158432960510254
