epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,44,6,18,4,16,0.0124807832762599,0.4252423942089081,3.959937572479248,7.660123825073242
45,pure blocked,44,6,18,26,9,0.019715428352355957,1.0000001192092896,4.160626411437988,1.7521162033081055
45,pure interleaved,44,6,18,13,15,0.018226834014058113,0.998530387878418,4.152618885040283,1.5940234661102295
45,pure interleaved,44,6,18,5,35,0.01857500523328781,0.9981481432914734,4.160626411437988,1.7521162033081055
45,pure blocked,44,6,18,21,34,0.01876150816679001,0.5426862835884094,4.160626411437988,1.7521162033081055
45,pure blocked,44,6,18,19,8,0.020093927159905434,0.6476682424545288,4.155337810516357,1.9408291578292847
45,pure interleaved,44,6,18,4,16,0.011623067781329155,0.408486008644104,4.01385498046875,6.947550296783447
50,pure blocked,44,6,18,26,9,0.019008172675967216,0.9999998807907104,4.162665367126465,1.613426685333252
50,pure interleaved,44,6,18,13,15,0.017343133687973022,0.9998763203620911,4.152444839477539,1.5995734930038452
50,pure interleaved,44,6,18,5,35,0.017998116090893745,0.9999998807907104,4.162665367126465,1.613426685333252
50,pure blocked,44,6,18,21,34,0.018247131258249283,0.6146860718727112,4.162665367126465,1.613426685333252
50,pure blocked,44,6,18,19,8,0.01949063315987587,0.7427362203598022,4.15689754486084,1.8612844944000244
50,pure interleaved,44,6,18,4,16,0.010846195742487907,0.3559369146823883,4.012914657592773,6.899538993835449
55,pure blocked,44,6,18,26,9,0.018045859411358833,1.0,4.164301872253418,1.4457778930664062
55,pure interleaved,44,6,18,13,15,0.017808493226766586,0.9952090382575989,4.155620574951172,1.4742836952209473
55,pure interleaved,44,6,18,5,35,0.017080144956707954,1.0,4.164301872253418,1.4457778930664062
55,pure blocked,44,6,18,21,34,0.017130479216575623,0.37289413809776306,4.164301872253418,1.4457778930664062
55,pure blocked,44,6,18,19,8,0.018225932493805885,0.7604352235794067,4.158801078796387,1.7583403587341309
55,pure interleaved,44,6,18,4,16,0.009987760335206985,0.4001878499984741,4.079063892364502,5.301895618438721
60,pure blocked,44,6,18,26,9,0.016970859840512276,1.0000001192092896,4.164181232452393,1.1620371341705322
60,pure interleaved,44,6,18,13,15,0.015694892033934593,1.0,4.156528472900391,1.590632438659668
60,pure interleaved,44,6,18,5,35,0.01671528071165085,1.0000001192092896,4.164181232452393,1.1620371341705322
60,pure blocked,44,6,18,21,34,0.016504906117916107,0.6097425222396851,4.164181232452393,1.1620371341705322
60,pure blocked,44,6,18,19,8,0.018007470294833183,0.792056143283844,4.159569263458252,1.661548376083374
60,pure interleaved,44,6,18,4,16,0.00985934678465128,0.6272499561309814,4.097562789916992,5.356170654296875
65,pure blocked,44,6,18,26,9,0.01655244082212448,0.9999999403953552,4.164724826812744,0.9560550451278687
65,pure interleaved,44,6,18,13,15,0.01545314397662878,0.9993354082107544,4.1562018394470215,1.5375834703445435
65,pure interleaved,44,6,18,5,35,0.01639445684850216,0.7813467979431152,4.164724826812744,0.9560550451278687
65,pure blocked,44,6,18,21,34,0.016029689460992813,0.8682039976119995,4.164724826812744,0.9560550451278687
65,pure blocked,44,6,18,19,8,0.01758786477148533,0.9069269299507141,4.162041664123535,1.378847360610962
65,pure interleaved,44,6,18,4,16,0.009629773907363415,0.5717620253562927,4.136734485626221,3.77730131149292
70,pure blocked,44,6,18,26,9,0.016297873109579086,1.0,4.1663923263549805,0.9448874592781067
70,pure interleaved,44,6,18,13,15,0.015813734382390976,0.9999110698699951,4.15753173828125,1.542237639427185
70,pure interleaved,44,6,18,5,35,0.015982892364263535,0.47685325145721436,4.1663923263549805,0.9448874592781067
70,pure blocked,44,6,18,21,34,0.01577979326248169,0.6341074705123901,4.1663923263549805,0.9448874592781067
70,pure blocked,44,6,18,19,8,0.017279252409934998,0.8639981150627136,4.1634602546691895,1.3242076635360718
70,pure interleaved,44,6,18,4,16,0.008998668752610683,0.5586567521095276,4.123139381408691,3.8167343139648438
75,pure blocked,44,6,18,26,9,0.015326903201639652,1.0000001192092896,4.167103290557861,0.7535257339477539
75,pure interleaved,44,6,18,13,15,0.013902639970183372,0.9995705485343933,4.161509990692139,1.3094379901885986
75,pure interleaved,44,6,18,5,35,0.01493501104414463,0.48240140080451965,4.167103290557861,0.7535257339477539
75,pure blocked,44,6,18,21,34,0.01486144121736288,0.44077616930007935,4.167103290557861,0.7535257339477539
75,pure blocked,44,6,18,19,8,0.01583477295935154,0.9234938025474548,4.164095878601074,1.1424260139465332
75,pure interleaved,44,6,18,4,16,0.00875118002295494,0.5367292165756226,4.132452487945557,3.597783088684082
80,pure blocked,44,6,18,26,9,0.014458947815001011,1.0000001192092896,4.167420387268066,0.7325879335403442
80,pure interleaved,44,6,18,13,15,0.013150624930858612,0.9999998807907104,4.160128116607666,1.3721548318862915
80,pure interleaved,44,6,18,5,35,0.01417083665728569,0.4808974862098694,4.167420387268066,0.7325879335403442
80,pure blocked,44,6,18,21,34,0.01409685704857111,0.6170902848243713,4.167420387268066,0.7325879335403442
80,pure blocked,44,6,18,19,8,0.014827732928097248,0.9774063229560852,4.163145542144775,1.0538541078567505
80,pure interleaved,44,6,18,4,16,0.008828838355839252,0.5759726166725159,4.149226665496826,2.232593297958374
85,pure blocked,44,6,18,26,9,0.01403649989515543,0.9999183416366577,4.166418552398682,0.8510106801986694
85,pure interleaved,44,6,18,13,15,0.01358046568930149,1.0,4.160400390625,1.3795650005340576
85,pure interleaved,44,6,18,5,35,0.013763747178018093,0.40152472257614136,4.166458606719971,0.8485186696052551
85,pure blocked,44,6,18,21,34,0.013732182793319225,0.8092074990272522,4.1664628982543945,0.8482064008712769
85,pure blocked,44,6,18,19,8,0.014856008812785149,0.9904864430427551,4.162866592407227,1.160313606262207
85,pure interleaved,44,6,18,4,16,0.008526350371539593,0.7037391662597656,4.138055801391602,2.316274881362915
90,pure blocked,44,6,18,26,9,0.014058551751077175,0.9999998807907104,4.167538166046143,0.7844260931015015
90,pure interleaved,44,6,18,13,15,0.013392001390457153,0.9999996423721313,4.162296295166016,1.2593154907226562
90,pure interleaved,44,6,18,5,35,0.01398122776299715,0.7158860564231873,4.167538166046143,0.7844260931015015
90,pure blocked,44,6,18,21,34,0.013898429460823536,0.7805569171905518,4.167538166046143,0.7844260931015015
90,pure blocked,44,6,18,19,8,0.014973185956478119,0.9364257454872131,4.166302680969238,0.9474855065345764
90,pure interleaved,44,6,18,4,16,0.008168747648596764,0.596783459186554,4.129228115081787,2.305368423461914
95,pure blocked,44,6,18,26,9,0.013568902388215065,1.0000001192092896,4.167619705200195,0.6060258746147156
95,pure interleaved,44,6,18,13,15,0.014173938892781734,0.9998508095741272,4.1646647453308105,1.0765490531921387
95,pure interleaved,44,6,18,5,35,0.013697550632059574,0.9605874419212341,4.167619705200195,0.6060258746147156
95,pure blocked,44,6,18,21,34,0.013627922162413597,0.6517948508262634,4.167619705200195,0.6060258746147156
95,pure blocked,44,6,18,19,8,0.014658958651125431,0.5148849487304688,4.168004989624023,0.6808510422706604
95,pure interleaved,44,6,18,4,16,0.008094758726656437,0.8547427654266357,4.145176410675049,2.219839572906494
100,pure blocked,44,6,18,26,9,0.013142702169716358,0.9999999403953552,4.169280529022217,0.47086554765701294
100,pure interleaved,44,6,18,13,15,0.010747109539806843,0.9999006986618042,4.1641669273376465,1.0954835414886475
100,pure interleaved,44,6,18,5,35,0.013179068453609943,0.7859115600585938,4.169280529022217,0.47086554765701294
100,pure blocked,44,6,18,21,34,0.013130981475114822,0.6103143095970154,4.169280529022217,0.47086554765701294
100,pure blocked,44,6,18,19,8,0.013482770882546902,0.3876386284828186,4.169108867645264,0.5217189788818359
100,pure interleaved,44,6,18,4,16,0.007695578504353762,0.9051769375801086,4.136956214904785,2.165635585784912
105,pure blocked,44,6,18,26,9,0.012447379529476166,1.0000001192092896,4.169004440307617,0.43267279863357544
105,pure interleaved,44,6,18,13,15,0.011568354442715645,1.0,4.165385723114014,0.9705449938774109
105,pure interleaved,44,6,18,5,35,0.012595481239259243,0.8486507534980774,4.169004440307617,0.43267279863357544
105,pure blocked,44,6,18,21,34,0.012567038647830486,0.24225400388240814,4.169004440307617,0.43267279863357544
105,pure blocked,44,6,18,19,8,0.01336758304387331,0.6818645596504211,4.1690239906311035,0.5448015928268433
105,pure interleaved,44,6,18,4,16,0.007481698878109455,0.9412500262260437,4.142579555511475,2.0056722164154053
110,pure blocked,44,6,18,26,9,0.013392916880548,0.9999998807907104,4.169419288635254,0.3796219229698181
110,pure interleaved,44,6,18,13,15,0.011387049220502377,1.0,4.166075229644775,0.9329741597175598
110,pure interleaved,44,6,18,5,35,0.013491063378751278,0.9053837060928345,4.169419288635254,0.3796219229698181
110,pure blocked,44,6,18,21,34,0.013438201509416103,0.1404232531785965,4.169419288635254,0.3796219229698181
110,pure blocked,44,6,18,19,8,0.012285685166716576,0.9966251850128174,4.166743278503418,0.8544784188270569
110,pure interleaved,44,6,18,4,16,0.007387428544461727,0.9192920327186584,4.128973960876465,2.043308734893799
115,pure blocked,44,6,18,26,9,0.012455576099455357,0.9999999403953552,4.169355392456055,0.381675660610199
115,pure interleaved,44,6,18,13,15,0.010507578030228615,1.0000001192092896,4.167044162750244,0.7488285899162292
115,pure interleaved,44,6,18,5,35,0.01253912691026926,0.7602709531784058,4.169355392456055,0.381675660610199
115,pure blocked,44,6,18,21,34,0.0125054232776165,0.018844131380319595,4.169355392456055,0.381675660610199
115,pure blocked,44,6,18,19,8,0.012710180133581161,0.9743303060531616,4.16865348815918,0.5943897366523743
115,pure interleaved,44,6,18,4,16,0.0069622439332306385,0.8134920001029968,4.1549577713012695,1.4199304580688477
120,pure blocked,44,6,18,26,9,0.010751680471003056,1.0,4.168893337249756,0.4480615258216858
120,pure interleaved,44,6,18,13,15,0.009937413968145847,0.9999999403953552,4.167969703674316,0.6908126473426819
120,pure interleaved,44,6,18,5,35,0.010945633053779602,0.9829795360565186,4.168893337249756,0.4480615258216858
120,pure blocked,44,6,18,21,34,0.010932042263448238,0.5959601998329163,4.168893337249756,0.4480615258216858
120,pure blocked,44,6,18,19,8,0.013092825189232826,0.9165106415748596,4.16916036605835,0.5421379804611206
120,pure interleaved,44,6,18,4,16,0.006620502565056086,0.824797511100769,4.149628639221191,1.7350813150405884
