epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,48,32,18,4,16,0.013603776693344116,0.38719242811203003,3.9661948680877686,3.6915392875671387
20,pure blocked,48,32,18,26,9,0.01942119002342224,0.999899685382843,4.11759090423584,4.397812843322754
20,pure interleaved,48,32,18,13,15,0.016306869685649872,0.314369261264801,4.005521297454834,7.6971869468688965
20,pure interleaved,48,32,18,5,35,0.0214820746332407,0.8528454303741455,4.104295253753662,4.536267280578613
20,pure blocked,48,32,18,21,34,0.02078746072947979,0.47033101320266724,4.113302707672119,4.50318717956543
20,pure blocked,48,32,18,19,8,0.01923828199505806,0.6529316902160645,4.045515060424805,7.1084370613098145
20,pure interleaved,48,32,18,4,16,0.01159950066357851,0.8493151664733887,3.995604991912842,3.4524288177490234
25,pure blocked,48,32,18,26,9,0.015710778534412384,0.9999947547912598,4.129290580749512,3.9743359088897705
25,pure interleaved,48,32,18,13,15,0.01305224560201168,0.37702476978302,3.964937925338745,9.078640937805176
25,pure interleaved,48,32,18,5,35,0.018042728304862976,0.9004815816879272,4.129284858703613,3.9748072624206543
25,pure blocked,48,32,18,21,34,0.01719624735414982,0.455435186624527,4.129312515258789,3.971888542175293
25,pure blocked,48,32,18,19,8,0.01724298484623432,0.710778534412384,4.081290245056152,5.923367977142334
25,pure interleaved,48,32,18,4,16,0.010701602324843407,0.9130278825759888,4.046167850494385,2.9017112255096436
30,pure blocked,48,32,18,26,9,0.013483128510415554,0.9999996423721313,4.126297473907471,3.6535589694976807
30,pure interleaved,48,32,18,13,15,0.010773277841508389,0.4047643840312958,3.9937965869903564,8.441559791564941
30,pure interleaved,48,32,18,5,35,0.01590683124959469,0.9086814522743225,4.126218795776367,3.656975507736206
30,pure blocked,48,32,18,21,34,0.014899040572345257,0.509587287902832,4.126287937164307,3.655890941619873
30,pure blocked,48,32,18,19,8,0.01436000969260931,0.7497727870941162,4.0794267654418945,5.304086685180664
30,pure interleaved,48,32,18,4,16,0.009315417148172855,0.9620528221130371,4.065653324127197,2.58823823928833
35,pure blocked,48,32,18,26,9,0.011876998469233513,0.9999986886978149,4.135602951049805,3.2456674575805664
35,pure interleaved,48,32,18,13,15,0.008543834090232849,0.5274249315261841,3.993579149246216,8.45457649230957
35,pure interleaved,48,32,18,5,35,0.013229225762188435,0.9463750123977661,4.135591506958008,3.24739933013916
35,pure blocked,48,32,18,21,34,0.012464165687561035,0.6568250060081482,4.135625839233398,3.244725227355957
35,pure blocked,48,32,18,19,8,0.010720939375460148,0.6977748870849609,4.097090244293213,4.349889755249023
35,pure interleaved,48,32,18,4,16,0.00690649775788188,0.9542645215988159,4.058774471282959,2.638007164001465
40,pure blocked,48,32,18,26,9,0.010750405490398407,0.9999974966049194,4.137508392333984,3.143383502960205
40,pure interleaved,48,32,18,13,15,0.007180857937783003,0.5988717079162598,3.9996864795684814,8.444788932800293
40,pure interleaved,48,32,18,5,35,0.011527037248015404,0.9428465366363525,4.137476921081543,3.148627519607544
40,pure blocked,48,32,18,21,34,0.011166633106768131,0.849280834197998,4.137542724609375,3.1468653678894043
40,pure blocked,48,32,18,19,8,0.00962672010064125,0.8029108643531799,4.091622352600098,4.292502403259277
40,pure interleaved,48,32,18,4,16,0.005745819304138422,0.9833192825317383,4.081164360046387,2.2415008544921875
45,pure blocked,48,32,18,26,9,0.009261051192879677,0.9999991655349731,4.140921115875244,3.014374256134033
45,pure interleaved,48,32,18,13,15,0.006448747590184212,0.6912673115730286,4.009461879730225,8.404417037963867
45,pure interleaved,48,32,18,5,35,0.009621943347156048,0.9215654134750366,4.140923023223877,3.014920949935913
45,pure blocked,48,32,18,21,34,0.009450574405491352,0.9453363418579102,4.1409711837768555,3.0112850666046143
45,pure blocked,48,32,18,19,8,0.009242615662515163,0.8592534065246582,4.086098670959473,4.352862358093262
45,pure interleaved,48,32,18,4,16,0.006200071889907122,0.9932920932769775,4.091881275177002,2.1588034629821777
50,pure blocked,48,32,18,26,9,0.009105936624109745,0.9999992847442627,4.140459060668945,3.062357187271118
50,pure interleaved,48,32,18,13,15,0.005796917714178562,0.7363942265510559,4.044098854064941,7.8910980224609375
50,pure interleaved,48,32,18,5,35,0.008874233812093735,0.9664167165756226,4.140404224395752,3.066099166870117
50,pure blocked,48,32,18,21,34,0.009122231043875217,0.9547779560089111,4.140537738800049,3.0598931312561035
50,pure blocked,48,32,18,19,8,0.007832328788936138,0.8987091183662415,4.106173992156982,3.899503469467163
50,pure interleaved,48,32,18,4,16,0.004480810835957527,0.9950912594795227,4.088360786437988,2.2255444526672363
55,pure blocked,48,32,18,26,9,0.008573237806558609,0.9999990463256836,4.141982078552246,2.9916555881500244
55,pure interleaved,48,32,18,13,15,0.004887018818408251,0.7602754831314087,4.055847644805908,7.589845657348633
55,pure interleaved,48,32,18,5,35,0.008222274482250214,0.9638124704360962,4.142109394073486,2.988426685333252
55,pure blocked,48,32,18,21,34,0.008581387810409069,0.9810117483139038,4.142097473144531,2.9873807430267334
55,pure blocked,48,32,18,19,8,0.006088963244110346,0.909898579120636,4.097815990447998,4.239328384399414
55,pure interleaved,48,32,18,4,16,0.003890814958140254,0.9965648651123047,4.112374782562256,1.9101932048797607
60,pure blocked,48,32,18,26,9,0.00786265917122364,0.9999998807907104,4.145163536071777,2.898939371109009
60,pure interleaved,48,32,18,13,15,0.0038258989807218313,0.866258978843689,4.071498870849609,7.271738529205322
60,pure interleaved,48,32,18,5,35,0.007261223159730434,0.9552115797996521,4.145175457000732,2.90079402923584
60,pure blocked,48,32,18,21,34,0.007757757790386677,0.9846650958061218,4.145183086395264,2.899442195892334
60,pure blocked,48,32,18,19,8,0.00492079509422183,0.9121701717376709,4.109597206115723,4.066440582275391
60,pure interleaved,48,32,18,4,16,0.0031054287683218718,0.9928352236747742,4.117511749267578,1.852421760559082
65,pure blocked,48,32,18,26,9,0.00695906113833189,0.9999970197677612,4.149489879608154,2.9186766147613525
65,pure interleaved,48,32,18,13,15,0.0031670494936406612,0.8852975368499756,4.065097808837891,7.861011028289795
65,pure interleaved,48,32,18,5,35,0.006413188297301531,0.9042227864265442,4.149587154388428,2.9177236557006836
65,pure blocked,48,32,18,21,34,0.006958480924367905,0.9913986921310425,4.1496806144714355,2.9107155799865723
65,pure blocked,48,32,18,19,8,0.0047342851758003235,0.9229016304016113,4.1190314292907715,3.859423875808716
65,pure interleaved,48,32,18,4,16,0.003036944894120097,0.9877064824104309,4.109817028045654,1.990554928779602
70,pure blocked,48,32,18,26,9,0.0071048676036298275,0.9999911785125732,4.154269218444824,2.7178359031677246
70,pure interleaved,48,32,18,13,15,0.0027347602881491184,0.9297028183937073,4.081092834472656,7.621720790863037
70,pure interleaved,48,32,18,5,35,0.006798898801207542,0.9012664556503296,4.154183387756348,2.7257132530212402
70,pure blocked,48,32,18,21,34,0.007094881031662226,0.9853278398513794,4.154211044311523,2.726384162902832
70,pure blocked,48,32,18,19,8,0.0031778300181031227,0.9816014170646667,4.112210750579834,4.119356155395508
70,pure interleaved,48,32,18,4,16,0.0028440956957638264,0.9956381320953369,4.120748996734619,1.8201165199279785
75,pure blocked,48,32,18,26,9,0.0066306754015386105,0.999989926815033,4.15280294418335,2.7215960025787354
75,pure interleaved,48,32,18,13,15,0.0034185568802058697,0.9676131010055542,4.104559898376465,6.7367353439331055
75,pure interleaved,48,32,18,5,35,0.0065648527815938,0.9140796065330505,4.1528167724609375,2.7221591472625732
75,pure blocked,48,32,18,21,34,0.006656535901129246,0.9931023120880127,4.15296745300293,2.7150111198425293
75,pure blocked,48,32,18,19,8,0.003174340818077326,0.9773780107498169,4.122132778167725,3.811424732208252
75,pure interleaved,48,32,18,4,16,0.0026040037628263235,0.9974130392074585,4.114898681640625,1.9297583103179932
80,pure blocked,48,32,18,26,9,0.006994813680648804,0.9999998807907104,4.159407615661621,2.343205213546753
80,pure interleaved,48,32,18,13,15,0.00232316879555583,0.9821943044662476,4.097303867340088,7.250506401062012
80,pure interleaved,48,32,18,5,35,0.006954610347747803,0.8510566353797913,4.1593170166015625,2.350436210632324
80,pure blocked,48,32,18,21,34,0.007108641322702169,0.9814223647117615,4.15938663482666,2.3456709384918213
80,pure blocked,48,32,18,19,8,0.0025236266665160656,0.9906656742095947,4.133332252502441,3.472416400909424
80,pure interleaved,48,32,18,4,16,0.0018956678686663508,0.9963384866714478,4.130762100219727,1.6516175270080566
85,pure blocked,48,32,18,26,9,0.007702212780714035,0.9999948143959045,4.161676406860352,1.9485979080200195
85,pure interleaved,48,32,18,13,15,0.001764363027177751,0.9878575801849365,4.113470077514648,6.77414608001709
85,pure interleaved,48,32,18,5,35,0.0076878308318555355,0.8909271359443665,4.161667823791504,1.9494093656539917
85,pure blocked,48,32,18,21,34,0.007814987562596798,0.9703867435455322,4.161712646484375,1.9454505443572998
85,pure blocked,48,32,18,19,8,0.0030264679808169603,0.9961976408958435,4.134927749633789,3.236464738845825
85,pure interleaved,48,32,18,4,16,0.002835557097569108,0.9974595308303833,4.14225435256958,1.4205515384674072
90,pure blocked,48,32,18,26,9,0.005765412002801895,1.0,4.162585735321045,1.8040962219238281
90,pure interleaved,48,32,18,13,15,0.0022199053782969713,0.9855920076370239,4.120911598205566,6.277283191680908
90,pure interleaved,48,32,18,5,35,0.005713894963264465,0.9080800414085388,4.162509918212891,1.8107972145080566
90,pure blocked,48,32,18,21,34,0.005769736599177122,0.9760953783988953,4.162571430206299,1.8054847717285156
90,pure blocked,48,32,18,19,8,0.0027481867000460625,0.9964763522148132,4.133790969848633,3.3665354251861572
90,pure interleaved,48,32,18,4,16,0.0019724725279957056,0.9997934103012085,4.135066032409668,1.5820703506469727
95,pure blocked,48,32,18,26,9,0.005477227736264467,0.9999951124191284,4.16083288192749,1.886425495147705
95,pure interleaved,48,32,18,13,15,0.0022847370710223913,0.9884077310562134,4.1215314865112305,6.080544948577881
95,pure interleaved,48,32,18,5,35,0.005451737437397242,0.8696349263191223,4.160783290863037,1.8924480676651
95,pure blocked,48,32,18,21,34,0.00547264888882637,0.9853038191795349,4.160899639129639,1.8781874179840088
95,pure blocked,48,32,18,19,8,0.0013051730347797275,0.9928094744682312,4.1459641456604,2.703616142272949
95,pure interleaved,48,32,18,4,16,0.0011980910785496235,0.9997454285621643,4.136987209320068,1.535977840423584
100,pure blocked,48,32,18,26,9,0.006034929770976305,0.9999999403953552,4.16259765625,2.0151009559631348
100,pure interleaved,48,32,18,13,15,0.001787015818990767,0.9803734421730042,4.123473167419434,5.70849084854126
100,pure interleaved,48,32,18,5,35,0.0059952763840556145,0.8192973136901855,4.1624884605407715,2.0280661582946777
100,pure blocked,48,32,18,21,34,0.006019660271704197,0.9822331070899963,4.162580490112305,2.017322063446045
100,pure blocked,48,32,18,19,8,0.0020348054822534323,0.9977371096611023,4.134939193725586,3.3251187801361084
100,pure interleaved,48,32,18,4,16,0.002419605851173401,0.999139666557312,4.151028633117676,1.1956905126571655
105,pure blocked,48,32,18,26,9,0.006085381843149662,0.9999788999557495,4.164959907531738,1.6726306676864624
105,pure interleaved,48,32,18,13,15,0.0014889761805534363,0.9819352030754089,4.12879753112793,5.330260276794434
105,pure interleaved,48,32,18,5,35,0.006045703310519457,0.8730408549308777,4.164981365203857,1.6705970764160156
105,pure blocked,48,32,18,21,34,0.0060221306048333645,0.9225662350654602,4.16497278213501,1.6669974327087402
105,pure blocked,48,32,18,19,8,0.0016471974086016417,0.997994065284729,4.138731479644775,3.0538113117218018
105,pure interleaved,48,32,18,4,16,0.0013195091160014272,0.9993579387664795,4.14491081237793,1.3638495206832886
110,pure blocked,48,32,18,26,9,0.005992611404508352,0.9999998211860657,4.162222385406494,1.9711217880249023
110,pure interleaved,48,32,18,13,15,0.0011331248097121716,0.9933373928070068,4.1258015632629395,5.879744052886963
110,pure interleaved,48,32,18,5,35,0.005963089410215616,0.7501062154769897,4.162159442901611,1.9774765968322754
110,pure blocked,48,32,18,21,34,0.005925511475652456,0.9808753728866577,4.1622138023376465,1.9719663858413696
110,pure blocked,48,32,18,19,8,0.0018726644339039922,0.9960293769836426,4.148067951202393,2.5954055786132812
110,pure interleaved,48,32,18,4,16,0.0020686439238488674,0.9954706430435181,4.152691841125488,1.1467056274414062
115,pure blocked,48,32,18,26,9,0.005034040659666061,1.0000001192092896,4.163042068481445,1.6742243766784668
115,pure interleaved,48,32,18,13,15,0.0013575551565736532,0.9932613372802734,4.129187107086182,5.31490421295166
115,pure interleaved,48,32,18,5,35,0.00502031110227108,0.7606216073036194,4.163042068481445,1.6742243766784668
115,pure blocked,48,32,18,21,34,0.005033308640122414,0.9778216481208801,4.163042068481445,1.6742243766784668
115,pure blocked,48,32,18,19,8,0.0015293086180463433,0.9900242686271667,4.144410133361816,2.5521786212921143
115,pure interleaved,48,32,18,4,16,0.002120692515745759,0.9948526620864868,4.156887531280518,1.000870943069458
120,pure blocked,48,32,18,26,9,0.007524453103542328,0.999999463558197,4.1675214767456055,1.033510446548462
120,pure interleaved,48,32,18,13,15,0.001283633871935308,0.9967570304870605,4.136559009552002,5.050299644470215
120,pure interleaved,48,32,18,5,35,0.007468134630471468,0.7994122505187988,4.167500019073486,1.0375114679336548
120,pure blocked,48,32,18,21,34,0.007520371116697788,0.8110949993133545,4.167517185211182,1.0344277620315552
120,pure blocked,48,32,18,19,8,0.002353309653699398,0.987124502658844,4.157324314117432,1.8653401136398315
120,pure interleaved,48,32,18,4,16,0.0013004952343180776,0.9991143345832825,4.149571418762207,1.19917893409729
