epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,14,6,18,26,9,0.019483985379338264,0.8465239405632019,4.1537909507751465,1.8451381921768188
30,pure interleaved,14,6,18,13,15,0.016573574393987656,0.4128279685974121,3.9407949447631836,9.894039154052734
30,pure interleaved,14,6,18,5,35,0.01804523542523384,0.013131678104400635,4.156271457672119,1.2630926370620728
30,pure blocked,14,6,18,21,34,0.018454696983098984,0.9562571048736572,4.156271934509277,1.2631776332855225
30,pure blocked,14,6,18,19,8,0.018483860418200493,0.5245693922042847,4.163034439086914,1.0041499137878418
30,pure interleaved,14,6,18,4,16,0.019130170345306396,0.04035603255033493,4.163834571838379,0.872856616973877
35,pure blocked,14,6,18,26,9,0.017408423125743866,0.9996023178100586,4.159919738769531,1.23847496509552
35,pure interleaved,14,6,18,13,15,0.015551690012216568,0.37945321202278137,3.929532527923584,10.677703857421875
35,pure interleaved,14,6,18,5,35,0.016157086938619614,0.057260386645793915,4.159946441650391,1.224942684173584
35,pure blocked,14,6,18,21,34,0.016646435484290123,0.9857902526855469,4.159959316253662,1.217322587966919
35,pure blocked,14,6,18,19,8,0.01705230586230755,0.5839686393737793,4.163971900939941,1.0082215070724487
35,pure interleaved,14,6,18,4,16,0.017328431829810143,0.035369567573070526,4.166727542877197,0.6107834577560425
40,pure blocked,14,6,18,26,9,0.016332214698195457,0.9999968409538269,4.161233425140381,1.0602636337280273
40,pure interleaved,14,6,18,13,15,0.01403028517961502,0.21102498471736908,4.017298221588135,9.093859672546387
40,pure interleaved,14,6,18,5,35,0.015172594226896763,0.08007873594760895,4.161218166351318,1.066473126411438
40,pure blocked,14,6,18,21,34,0.015722304582595825,0.9919431805610657,4.161232948303223,1.0606555938720703
40,pure blocked,14,6,18,19,8,0.01600271835923195,0.8052042722702026,4.16288423538208,1.1356059312820435
40,pure interleaved,14,6,18,4,16,0.015950147062540054,0.0390097014605999,4.163492202758789,0.6702730655670166
45,pure blocked,14,6,18,26,9,0.01547824777662754,0.9999995231628418,4.1639251708984375,0.7273887991905212
45,pure interleaved,14,6,18,13,15,0.01213631872087717,0.35680457949638367,3.9447102546691895,11.368097305297852
45,pure interleaved,14,6,18,5,35,0.014612729661166668,0.0193885900080204,4.163917541503906,0.7300348281860352
45,pure blocked,14,6,18,21,34,0.01502977591007948,0.9139677286148071,4.163934230804443,0.7244102954864502
45,pure blocked,14,6,18,19,8,0.015241052024066448,0.9022685289382935,4.167811393737793,0.4487782120704651
45,pure interleaved,14,6,18,4,16,0.015706496313214302,0.04835027456283569,4.16682767868042,0.4157743453979492
50,pure blocked,14,6,18,26,9,0.014285409823060036,0.9998868107795715,4.164797782897949,0.6989778280258179
50,pure interleaved,14,6,18,13,15,0.011050981469452381,0.2580758333206177,3.9900572299957275,9.834662437438965
50,pure interleaved,14,6,18,5,35,0.013613231480121613,0.032170142978429794,4.164768218994141,0.7056931257247925
50,pure blocked,14,6,18,21,34,0.013950525783002377,0.9263167977333069,4.164793968200684,0.6998977661132812
50,pure blocked,14,6,18,19,8,0.014083381742238998,0.9785891771316528,4.164937496185303,0.653677225112915
50,pure interleaved,14,6,18,4,16,0.014435644261538982,0.02110985666513443,4.164952754974365,0.565170168876648
55,pure blocked,14,6,18,26,9,0.014016837812960148,0.9999644756317139,4.1652116775512695,0.8193193078041077
55,pure interleaved,14,6,18,13,15,0.010295713320374489,0.3154465854167938,4.045904636383057,7.573822021484375
55,pure interleaved,14,6,18,5,35,0.013447122648358345,0.08165580779314041,4.16524076461792,0.8123170733451843
55,pure blocked,14,6,18,21,34,0.01373258512467146,0.8311936855316162,4.165275573730469,0.8036075830459595
55,pure blocked,14,6,18,19,8,0.013655383139848709,0.989047646522522,4.166109561920166,0.5276437401771545
55,pure interleaved,14,6,18,4,16,0.014146494679152966,0.0,4.166248321533203,0.46083056926727295
60,pure blocked,14,6,18,26,9,0.0134337292984128,0.9999985694885254,4.1668219566345215,0.4962806701660156
60,pure interleaved,14,6,18,13,15,0.009029833599925041,0.30260807275772095,4.105224609375,5.689295768737793
60,pure interleaved,14,6,18,5,35,0.012930301949381828,0.022814085707068443,4.166825294494629,0.4953329265117645
60,pure blocked,14,6,18,21,34,0.013157753273844719,0.972883403301239,4.166825771331787,0.4951130747795105
60,pure blocked,14,6,18,19,8,0.013075468130409718,1.0000001192092896,4.167349815368652,0.37559011578559875
60,pure interleaved,14,6,18,4,16,0.013740788213908672,0.0,4.168694019317627,0.22269576787948608
65,pure blocked,14,6,18,26,9,0.01254033762961626,0.9999979138374329,4.167230606079102,0.4231157898902893
65,pure interleaved,14,6,18,13,15,0.00961625948548317,0.31491950154304504,4.146364688873291,4.0823774337768555
65,pure interleaved,14,6,18,5,35,0.012134270742535591,0.0,4.167227745056152,0.4236460328102112
65,pure blocked,14,6,18,21,34,0.012339583598077297,0.9989899396896362,4.167234420776367,0.42251238226890564
65,pure blocked,14,6,18,19,8,0.012347259558737278,1.0,4.167328357696533,0.40465912222862244
65,pure interleaved,14,6,18,4,16,0.012757186777889729,0.0,4.168039321899414,0.3258931338787079
70,pure blocked,14,6,18,26,9,0.011693676933646202,0.9999948143959045,4.168075084686279,0.3205859363079071
70,pure interleaved,14,6,18,13,15,0.01288537960499525,0.8284361958503723,4.166791915893555,1.4879151582717896
70,pure interleaved,14,6,18,5,35,0.011373661458492279,0.0,4.168084621429443,0.317830890417099
70,pure blocked,14,6,18,21,34,0.011552056297659874,0.9855117201805115,4.168080806732178,0.3189276456832886
70,pure blocked,14,6,18,19,8,0.011604160070419312,0.9999999403953552,4.168220520019531,0.29211947321891785
70,pure interleaved,14,6,18,4,16,0.012286005541682243,0.022118138149380684,4.169598579406738,0.29314306378364563
75,pure blocked,14,6,18,26,9,0.01153258141130209,1.0000001192092896,4.169012069702148,0.16397303342819214
75,pure interleaved,14,6,18,13,15,0.012333439663052559,0.7592855095863342,4.16782283782959,1.2180887460708618
75,pure interleaved,14,6,18,5,35,0.01121773011982441,0.0,4.169012069702148,0.16397303342819214
75,pure blocked,14,6,18,21,34,0.011368551291525364,0.9992273449897766,4.169012069702148,0.16397303342819214
75,pure blocked,14,6,18,19,8,0.011304046027362347,1.0000001192092896,4.169012069702148,0.16397303342819214
75,pure interleaved,14,6,18,4,16,0.011831872165203094,0.0,4.169737339019775,0.11585982143878937
80,pure blocked,14,6,18,26,9,0.010829925537109375,1.0,4.168853282928467,0.19410520792007446
80,pure interleaved,14,6,18,13,15,0.011485629715025425,0.8644240498542786,4.168642997741699,0.7779810428619385
80,pure interleaved,14,6,18,5,35,0.010571852326393127,0.0,4.168853282928467,0.19410520792007446
80,pure blocked,14,6,18,21,34,0.010699663311243057,1.0,4.168853282928467,0.19410520792007446
80,pure blocked,14,6,18,19,8,0.01063523069024086,1.0,4.168853282928467,0.19410520792007446
80,pure interleaved,14,6,18,4,16,0.011409865692257881,0.006347281858325005,4.168862342834473,0.4395413398742676
85,pure blocked,14,6,18,26,9,0.010349275544285774,0.9999998807907104,4.168545246124268,0.299530953168869
85,pure interleaved,14,6,18,13,15,0.010734032839536667,0.861442506313324,4.169356822967529,0.35882365703582764
85,pure interleaved,14,6,18,5,35,0.010119199752807617,0.008591030724346638,4.168545246124268,0.299530953168869
85,pure blocked,14,6,18,21,34,0.01023651659488678,0.9999998807907104,4.168545246124268,0.299530953168869
85,pure blocked,14,6,18,19,8,0.010170367546379566,0.9999998807907104,4.168545246124268,0.299530953168869
85,pure interleaved,14,6,18,4,16,0.01046881452202797,0.0001106997806346044,4.169306755065918,0.22036787867546082
90,pure blocked,14,6,18,26,9,0.010285533033311367,1.0,4.1688055992126465,0.24940577149391174
90,pure interleaved,14,6,18,13,15,0.010732500813901424,0.8940268754959106,4.169133186340332,0.4399639964103699
90,pure interleaved,14,6,18,5,35,0.010067660361528397,0.012033815495669842,4.1688055992126465,0.24940577149391174
90,pure blocked,14,6,18,21,34,0.010181333869695663,1.0,4.1688055992126465,0.24940577149391174
90,pure blocked,14,6,18,19,8,0.010130494832992554,1.0,4.1688055992126465,0.24940577149391174
90,pure interleaved,14,6,18,4,16,0.010282700881361961,0.011885631829500198,4.168946266174316,0.1768154799938202
95,pure blocked,14,6,18,26,9,0.00935042928904295,1.0,4.169142246246338,0.18838338553905487
95,pure interleaved,14,6,18,13,15,0.009856639429926872,0.9547051191329956,4.1693596839904785,0.37421026825904846
95,pure interleaved,14,6,18,5,35,0.009204422123730183,0.0,4.169142246246338,0.18838338553905487
95,pure blocked,14,6,18,21,34,0.009296013042330742,1.0,4.169142246246338,0.18838338553905487
95,pure blocked,14,6,18,19,8,0.009303848259150982,1.0,4.169142246246338,0.18838338553905487
95,pure interleaved,14,6,18,4,16,0.009435070678591728,0.03686927258968353,4.169207572937012,0.17591823637485504
100,pure blocked,14,6,18,26,9,0.009782109409570694,0.9999998807907104,4.1690850257873535,0.19768764078617096
100,pure interleaved,14,6,18,13,15,0.010044844821095467,0.8817040324211121,4.169384956359863,0.2898446321487427
100,pure interleaved,14,6,18,5,35,0.009659159928560257,0.014521419070661068,4.1690850257873535,0.19768764078617096
100,pure blocked,14,6,18,21,34,0.00972864218056202,0.9999998807907104,4.1690850257873535,0.19768764078617096
100,pure blocked,14,6,18,19,8,0.009683607146143913,0.9999998807907104,4.1690850257873535,0.19768764078617096
100,pure interleaved,14,6,18,4,16,0.009832256473600864,0.0036289470735937357,4.169189453125,0.1409154236316681
105,pure blocked,14,6,18,26,9,0.008889763616025448,1.0,4.168914794921875,0.19962812960147858
105,pure interleaved,14,6,18,13,15,0.009246114641427994,0.9809812307357788,4.168964862823486,0.4234534204006195
105,pure interleaved,14,6,18,5,35,0.008772405795753002,0.0,4.168914794921875,0.19962812960147858
105,pure blocked,14,6,18,21,34,0.008839528076350689,1.0,4.168914794921875,0.19962812960147858
105,pure blocked,14,6,18,19,8,0.008795780129730701,1.0,4.168914794921875,0.19962812960147858
105,pure interleaved,14,6,18,4,16,0.00892926100641489,0.020560452714562416,4.168963432312012,0.17592954635620117
110,pure blocked,14,6,18,26,9,0.008887751027941704,0.9999999403953552,4.169220924377441,0.1849011778831482
110,pure interleaved,14,6,18,13,15,0.009630847722291946,0.9837343692779541,4.169126033782959,0.4028147757053375
110,pure interleaved,14,6,18,5,35,0.008817829191684723,0.0,4.169220924377441,0.1849011778831482
110,pure blocked,14,6,18,21,34,0.008862592279911041,0.9999999403953552,4.169220924377441,0.1849011778831482
110,pure blocked,14,6,18,19,8,0.008800952695310116,0.9999999403953552,4.169220924377441,0.1849011778831482
110,pure interleaved,14,6,18,4,16,0.009049506857991219,0.020228656008839607,4.169417381286621,0.20680300891399384
115,pure blocked,14,6,18,26,9,0.00871561374515295,0.9999998807907104,4.169259071350098,0.22844082117080688
115,pure interleaved,14,6,18,13,15,0.009615764953196049,0.9893391132354736,4.169131755828857,0.4659208059310913
115,pure interleaved,14,6,18,5,35,0.00869433581829071,3.528437986233257e-09,4.169259071350098,0.22844082117080688
115,pure blocked,14,6,18,21,34,0.008724519982933998,0.9999998807907104,4.169259071350098,0.22844082117080688
115,pure blocked,14,6,18,19,8,0.00876179151237011,0.9999998807907104,4.169259071350098,0.22844082117080688
115,pure interleaved,14,6,18,4,16,0.008707025088369846,0.04418587684631348,4.169346332550049,0.19346874952316284
120,pure blocked,14,6,18,26,9,0.008225983008742332,1.0000001192092896,4.169374465942383,0.18716812133789062
120,pure interleaved,14,6,18,13,15,0.0083091976121068,0.9590829610824585,4.169351577758789,0.29118818044662476
120,pure interleaved,14,6,18,5,35,0.008184368722140789,2.087127803918065e-09,4.169374465942383,0.18716812133789062
120,pure blocked,14,6,18,21,34,0.00821603275835514,1.0000001192092896,4.169374465942383,0.18716812133789062
120,pure blocked,14,6,18,19,8,0.008154008537530899,1.0000001192092896,4.169374465942383,0.18716812133789062
120,pure interleaved,14,6,18,4,16,0.008185535669326782,0.02267282083630562,4.169402599334717,0.180965855717659
