epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,29,32,18,4,16,0.0041474285535514355,0.7792810201644897,4.089452266693115,5.221127986907959
45,pure blocked,29,32,18,26,9,0.005461060907691717,0.9995040893554688,4.157484531402588,1.4576232433319092
45,pure interleaved,29,32,18,13,15,0.007454644422978163,0.6445229053497314,4.059056282043457,3.0763378143310547
45,pure interleaved,29,32,18,5,35,0.0051864865235984325,0.1884104311466217,4.156624794006348,1.4864859580993652
45,pure blocked,29,32,18,21,34,0.005169843789190054,0.0,4.156813621520996,1.464457392692566
45,pure blocked,29,32,18,19,8,0.004875238984823227,0.973991870880127,4.107279300689697,6.5318498611450195
45,pure interleaved,29,32,18,4,16,0.003926910925656557,0.7513278126716614,4.084441184997559,4.93856143951416
50,pure blocked,29,32,18,26,9,0.005311393644660711,0.9998166561126709,4.1612677574157715,1.5062222480773926
50,pure interleaved,29,32,18,13,15,0.005980564747005701,0.7330546379089355,4.044839382171631,3.0475592613220215
50,pure interleaved,29,32,18,5,35,0.0050572496838867664,0.15871500968933105,4.160967826843262,1.5147767066955566
50,pure blocked,29,32,18,21,34,0.00507954228669405,0.0,4.161081790924072,1.5094703435897827
50,pure blocked,29,32,18,19,8,0.003411178709939122,0.9779517650604248,4.107370853424072,6.786219120025635
50,pure interleaved,29,32,18,4,16,0.0032256031408905983,0.8174130916595459,4.085732460021973,5.06496000289917
55,pure blocked,29,32,18,26,9,0.005242842249572277,0.9999359250068665,4.1619062423706055,1.365588903427124
55,pure interleaved,29,32,18,13,15,0.00609127851203084,0.8034601807594299,4.06242561340332,2.6330699920654297
55,pure interleaved,29,32,18,5,35,0.005050825886428356,0.14620095491409302,4.161765098571777,1.372992753982544
55,pure blocked,29,32,18,21,34,0.005100961774587631,0.0008314602891914546,4.161797046661377,1.36896812915802
55,pure blocked,29,32,18,19,8,0.002479745075106621,0.9861496090888977,4.109617710113525,6.833362102508545
55,pure interleaved,29,32,18,4,16,0.002807640004903078,0.8783196806907654,4.060286521911621,5.246041774749756
60,pure blocked,29,32,18,26,9,0.004770308267325163,0.9999884963035583,4.160674095153809,1.4937634468078613
60,pure interleaved,29,32,18,13,15,0.0048969644121825695,0.8586571216583252,4.080618858337402,2.6348657608032227
60,pure interleaved,29,32,18,5,35,0.004635232966393232,0.12497507035732269,4.160577297210693,1.4966851472854614
60,pure blocked,29,32,18,21,34,0.004680757876485586,0.011586466804146767,4.160600185394287,1.495216965675354
60,pure blocked,29,32,18,19,8,0.003154192818328738,0.9935486316680908,4.128911972045898,5.816701889038086
60,pure interleaved,29,32,18,4,16,0.002943687839433551,0.9220643639564514,4.084305763244629,4.907169818878174
65,pure blocked,29,32,18,26,9,0.004584150388836861,0.9999977350234985,4.159101486206055,1.622658371925354
65,pure interleaved,29,32,18,13,15,0.0036452682688832283,0.9014460444450378,4.099775314331055,2.405672311782837
65,pure interleaved,29,32,18,5,35,0.004501422867178917,0.0881464034318924,4.159050941467285,1.6245265007019043
65,pure blocked,29,32,18,21,34,0.004542203154414892,0.03162044286727905,4.159060478210449,1.6238617897033691
65,pure blocked,29,32,18,19,8,0.0029557051602751017,0.9966775178909302,4.12991189956665,5.6688737869262695
65,pure interleaved,29,32,18,4,16,0.0026854141615331173,0.9730599522590637,4.061577796936035,5.345767974853516
70,pure blocked,29,32,18,26,9,0.004679838195443153,0.9999992847442627,4.162268161773682,1.6452875137329102
70,pure interleaved,29,32,18,13,15,0.003134526312351227,0.9376665949821472,4.091203212738037,2.65437650680542
70,pure interleaved,29,32,18,5,35,0.00461793364956975,0.20659427344799042,4.162250518798828,1.645998477935791
70,pure blocked,29,32,18,21,34,0.004663925617933273,0.013919683173298836,4.16225528717041,1.6456841230392456
70,pure blocked,29,32,18,19,8,0.001534085487946868,0.99732506275177,4.122891426086426,6.087246417999268
70,pure interleaved,29,32,18,4,16,0.002192753367125988,0.974626362323761,4.075204372406006,5.215052127838135
75,pure blocked,29,32,18,26,9,0.0044409786351025105,0.9999998807907104,4.163074970245361,1.5396754741668701
75,pure interleaved,29,32,18,13,15,0.0037873985711485147,0.9602664113044739,4.112911224365234,2.3925328254699707
75,pure interleaved,29,32,18,5,35,0.004402811173349619,0.15820951759815216,4.16307258605957,1.5395467281341553
75,pure blocked,29,32,18,21,34,0.004430590663105249,0.01781327649950981,4.163072109222412,1.539548397064209
75,pure blocked,29,32,18,19,8,0.002306413371115923,0.9960474967956543,4.130850791931152,5.55635929107666
75,pure interleaved,29,32,18,4,16,0.0021456631366163492,0.9860972166061401,4.074357032775879,5.400477409362793
80,pure blocked,29,32,18,26,9,0.004431360866874456,0.9999999403953552,4.164787292480469,1.448040246963501
80,pure interleaved,29,32,18,13,15,0.002505639335140586,0.9709076881408691,4.113415718078613,2.445594310760498
80,pure interleaved,29,32,18,5,35,0.004426785744726658,0.2295481264591217,4.164787292480469,1.448038101196289
80,pure blocked,29,32,18,21,34,0.0044555263593792915,0.0074920994229614735,4.164787292480469,1.448040246963501
80,pure blocked,29,32,18,19,8,0.0016847277292981744,0.9943352937698364,4.132211685180664,5.482473373413086
80,pure interleaved,29,32,18,4,16,0.0018891356885433197,0.9901314973831177,4.096195697784424,4.982600688934326
85,pure blocked,29,32,18,26,9,0.004923183936625719,1.0,4.166410446166992,1.2148244380950928
85,pure interleaved,29,32,18,13,15,0.0021196508314460516,0.9760493040084839,4.096993446350098,2.813131332397461
85,pure interleaved,29,32,18,5,35,0.004906749352812767,0.14492899179458618,4.166410446166992,1.214822769165039
85,pure blocked,29,32,18,21,34,0.004936564713716507,0.0029767875093966722,4.166410446166992,1.2148244380950928
85,pure blocked,29,32,18,19,8,0.0015328016597777605,0.9981202483177185,4.135140419006348,5.309385776519775
85,pure interleaved,29,32,18,4,16,0.0021109217777848244,0.988945484161377,4.096947193145752,4.781784534454346
90,pure blocked,29,32,18,26,9,0.004277413710951805,1.0,4.165626525878906,1.1508231163024902
90,pure interleaved,29,32,18,13,15,0.0017403323436155915,0.9900645017623901,4.097315311431885,2.8594188690185547
90,pure interleaved,29,32,18,5,35,0.004258699249476194,0.08668112009763718,4.165626525878906,1.1508208513259888
90,pure blocked,29,32,18,21,34,0.004286614246666431,0.0,4.165626049041748,1.1508190631866455
90,pure blocked,29,32,18,19,8,0.0013560838997364044,0.9960044026374817,4.134759426116943,5.32264518737793
90,pure interleaved,29,32,18,4,16,0.002004787093028426,0.9901267886161804,4.092363357543945,4.628291606903076
95,pure blocked,29,32,18,26,9,0.004810955375432968,1.0,4.166213512420654,1.3768458366394043
95,pure interleaved,29,32,18,13,15,0.0020137911196798086,0.9884216785430908,4.1142754554748535,2.561798334121704
95,pure interleaved,29,32,18,5,35,0.0048144664615392685,0.31452542543411255,4.166213035583496,1.3768450021743774
95,pure blocked,29,32,18,21,34,0.00484147435054183,0.0,4.1662139892578125,1.376844048500061
95,pure blocked,29,32,18,19,8,0.0010221147676929832,0.9987620115280151,4.136301517486572,5.164600372314453
95,pure interleaved,29,32,18,4,16,0.002044646069407463,0.9877602458000183,4.10945987701416,4.470301628112793
100,pure blocked,29,32,18,26,9,0.004798250272870064,1.0,4.165802001953125,1.1741695404052734
100,pure interleaved,29,32,18,13,15,0.001379994093440473,0.9871630668640137,4.100947380065918,2.8367960453033447
100,pure interleaved,29,32,18,5,35,0.004784745629876852,0.17736995220184326,4.165802001953125,1.1741688251495361
100,pure blocked,29,32,18,21,34,0.004814252257347107,0.0,4.165802001953125,1.1741687059402466
100,pure blocked,29,32,18,19,8,0.0012093965196982026,0.9986370205879211,4.143526077270508,4.633328437805176
100,pure interleaved,29,32,18,4,16,0.001717121573165059,0.9911099076271057,4.102669715881348,4.6837077140808105
105,pure blocked,29,32,18,26,9,0.004313378129154444,1.0,4.16742467880249,0.9421968460083008
105,pure interleaved,29,32,18,13,15,0.0017510002944618464,0.9892117381095886,4.111647605895996,2.621185779571533
105,pure interleaved,29,32,18,5,35,0.004304840695112944,0.14089789986610413,4.16742467880249,0.9421967267990112
105,pure blocked,29,32,18,21,34,0.00432356633245945,0.0,4.16742467880249,0.9421967267990112
105,pure blocked,29,32,18,19,8,0.001128033036366105,0.9971374273300171,4.143403053283691,4.58200216293335
105,pure interleaved,29,32,18,4,16,0.0017626414773985744,0.9954754710197449,4.1108784675598145,4.334697723388672
110,pure blocked,29,32,18,26,9,0.004218110349029303,1.0,4.167065143585205,0.917960524559021
110,pure interleaved,29,32,18,13,15,0.001077522523701191,0.9967696666717529,4.118607521057129,2.4808011054992676
110,pure interleaved,29,32,18,5,35,0.004220401402562857,0.14769993722438812,4.167065620422363,0.9179606437683105
110,pure blocked,29,32,18,21,34,0.00423923134803772,0.0,4.167065620422363,0.9179606437683105
110,pure blocked,29,32,18,19,8,0.001139286207035184,0.9946920871734619,4.142819881439209,4.500691890716553
110,pure interleaved,29,32,18,4,16,0.001157481805421412,0.9936020374298096,4.104757785797119,4.868611812591553
115,pure blocked,29,32,18,26,9,0.0039465404115617275,0.9999998807907104,4.167119026184082,1.0183405876159668
115,pure interleaved,29,32,18,13,15,0.0008231797837652266,0.9916213750839233,4.120931148529053,2.43106746673584
115,pure interleaved,29,32,18,5,35,0.003954869695007801,0.18267960846424103,4.167119026184082,1.0183407068252563
115,pure blocked,29,32,18,21,34,0.0039732614532113075,0.0,4.167119026184082,1.0183407068252563
115,pure blocked,29,32,18,19,8,0.0011132452636957169,0.997135579586029,4.14677095413208,4.194112300872803
115,pure interleaved,29,32,18,4,16,0.001289714709855616,0.9943098425865173,4.10319185256958,4.639219284057617
120,pure blocked,29,32,18,26,9,0.004423622507601976,1.0000001192092896,4.167250633239746,1.0754576921463013
120,pure interleaved,29,32,18,13,15,0.0008729450055398047,0.9959158897399902,4.117152214050293,2.5633020401000977
120,pure interleaved,29,32,18,5,35,0.004422103986144066,0.23567548394203186,4.167250633239746,1.0754576921463013
120,pure blocked,29,32,18,21,34,0.004438882693648338,0.0,4.167250633239746,1.0754575729370117
120,pure blocked,29,32,18,19,8,0.0011351233115419745,0.9985597133636475,4.1500749588012695,3.892056465148926
120,pure interleaved,29,32,18,4,16,0.001412082347087562,0.9955565929412842,4.119817733764648,4.171394348144531
