epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,6,18,4,16,0.024959897622466087,0.6143382787704468,4.130021095275879,3.423374652862549
20,pure blocked,19,6,18,26,9,0.020985614508390427,1.0,4.1161322593688965,4.789250373840332
20,pure interleaved,19,6,18,13,15,0.021372076123952866,0.9984824657440186,4.122043609619141,4.746524810791016
20,pure interleaved,19,6,18,5,35,0.020848073065280914,0.3064621090888977,4.11875057220459,4.633607864379883
20,pure blocked,19,6,18,21,34,0.020692739635705948,0.5097887516021729,4.1161322593688965,4.789250373840332
20,pure blocked,19,6,18,19,8,0.021786300465464592,0.3590623438358307,4.129492282867432,3.770730972290039
20,pure interleaved,19,6,18,4,16,0.023007288575172424,0.8524394035339355,4.118967056274414,3.252084732055664
25,pure blocked,19,6,18,26,9,0.02002912573516369,1.0,4.128228664398193,4.426858901977539
25,pure interleaved,19,6,18,13,15,0.020952772349119186,0.9893255233764648,4.136190891265869,4.359448432922363
25,pure interleaved,19,6,18,5,35,0.020026499405503273,0.2693198025226593,4.128228664398193,4.426858901977539
25,pure blocked,19,6,18,21,34,0.02008502185344696,0.47789180278778076,4.128228664398193,4.426858901977539
25,pure blocked,19,6,18,19,8,0.02163751982152462,0.3157261610031128,4.134206771850586,4.015106678009033
25,pure interleaved,19,6,18,4,16,0.019385524094104767,0.9105600118637085,4.118131637573242,2.793599843978882
30,pure blocked,19,6,18,26,9,0.018763436004519463,1.0000001192092896,4.134365081787109,4.0721611976623535
30,pure interleaved,19,6,18,13,15,0.019844794645905495,0.959967851638794,4.143454074859619,4.1233296394348145
30,pure interleaved,19,6,18,5,35,0.0184145737439394,0.2577590346336365,4.134350776672363,4.073492527008057
30,pure blocked,19,6,18,21,34,0.018801795318722725,0.345430850982666,4.134364128112793,4.072281360626221
30,pure blocked,19,6,18,19,8,0.02011113427579403,0.2783072590827942,4.1385111808776855,3.691459894180298
30,pure interleaved,19,6,18,4,16,0.016110464930534363,0.8866219520568848,4.110205173492432,2.5978355407714844
35,pure blocked,19,6,18,26,9,0.016851190477609634,1.0,4.137625217437744,4.221405506134033
35,pure interleaved,19,6,18,13,15,0.017573202028870583,0.9291266202926636,4.140081882476807,4.182534217834473
35,pure interleaved,19,6,18,5,35,0.01724378950893879,0.2139991819858551,4.137625217437744,4.221405506134033
35,pure blocked,19,6,18,21,34,0.01755453273653984,0.3295212388038635,4.137625217437744,4.221405506134033
35,pure blocked,19,6,18,19,8,0.019031256437301636,0.2744891047477722,4.137625217437744,4.221405506134033
35,pure interleaved,19,6,18,4,16,0.013253348879516125,0.9530664086341858,4.08847188949585,3.271157741546631
40,pure blocked,19,6,18,26,9,0.016752546653151512,1.0,4.140143394470215,4.120667457580566
40,pure interleaved,19,6,18,13,15,0.016160300001502037,0.8697994351387024,4.139284610748291,4.250534534454346
40,pure interleaved,19,6,18,5,35,0.017133928835392,0.15975677967071533,4.140143394470215,4.120667457580566
40,pure blocked,19,6,18,21,34,0.017491767182946205,0.39308229088783264,4.140143394470215,4.120667457580566
40,pure blocked,19,6,18,19,8,0.018380390480160713,0.30507880449295044,4.140143394470215,4.120667457580566
40,pure interleaved,19,6,18,4,16,0.011516344733536243,0.9822977185249329,4.112538814544678,2.7307190895080566
45,pure blocked,19,6,18,26,9,0.016434790566563606,1.0,4.14277982711792,3.9877328872680664
45,pure interleaved,19,6,18,13,15,0.01543660368770361,0.8587654232978821,4.139119625091553,4.006464004516602
45,pure interleaved,19,6,18,5,35,0.016658319160342216,0.15967494249343872,4.14277982711792,3.9877328872680664
45,pure blocked,19,6,18,21,34,0.017101844772696495,0.4335867166519165,4.14277982711792,3.9877328872680664
45,pure blocked,19,6,18,19,8,0.01751595549285412,0.19284388422966003,4.14277982711792,3.9877328872680664
45,pure interleaved,19,6,18,4,16,0.01086387038230896,0.9933990240097046,4.1286234855651855,2.844038724899292
50,pure blocked,19,6,18,26,9,0.01539881806820631,0.9999998807907104,4.147029876708984,3.790818691253662
50,pure interleaved,19,6,18,13,15,0.015018015168607235,0.8297526240348816,4.140108108520508,3.559206485748291
50,pure interleaved,19,6,18,5,35,0.015338737517595291,0.13167855143547058,4.147029876708984,3.790818691253662
50,pure blocked,19,6,18,21,34,0.015926236286759377,0.6076178550720215,4.147029876708984,3.790818691253662
50,pure blocked,19,6,18,19,8,0.016027886420488358,0.0776076540350914,4.147029876708984,3.790818691253662
50,pure interleaved,19,6,18,4,16,0.009485391899943352,0.9782378077507019,4.136468887329102,2.678924083709717
55,pure blocked,19,6,18,26,9,0.015053612180054188,1.0,4.149028301239014,3.62384033203125
55,pure interleaved,19,6,18,13,15,0.014602405950427055,0.8604995012283325,4.144222259521484,3.5012314319610596
55,pure interleaved,19,6,18,5,35,0.015054774470627308,0.12640947103500366,4.149028301239014,3.62384033203125
55,pure blocked,19,6,18,21,34,0.015457360073924065,0.7896627187728882,4.149028301239014,3.62384033203125
55,pure blocked,19,6,18,19,8,0.015602616593241692,0.23401719331741333,4.149028301239014,3.62384033203125
55,pure interleaved,19,6,18,4,16,0.008827834390103817,0.9347312450408936,4.1359968185424805,2.892164945602417
60,pure blocked,19,6,18,26,9,0.01419496163725853,0.9999998807907104,4.149958610534668,3.5426089763641357
60,pure interleaved,19,6,18,13,15,0.013438143767416477,0.8565840721130371,4.144224166870117,3.422123670578003
60,pure interleaved,19,6,18,5,35,0.014196145348250866,0.010892556980252266,4.149941921234131,3.5443902015686035
60,pure blocked,19,6,18,21,34,0.014600096270442009,0.7996147871017456,4.149959087371826,3.5426177978515625
60,pure blocked,19,6,18,19,8,0.01450299471616745,0.24956072866916656,4.150219917297363,3.5158708095550537
60,pure interleaved,19,6,18,4,16,0.008604883216321468,0.9394339919090271,4.125467777252197,3.1640467643737793
65,pure blocked,19,6,18,26,9,0.014245744794607162,1.0000001192092896,4.153723239898682,3.1868324279785156
65,pure interleaved,19,6,18,13,15,0.012645591050386429,0.8355286717414856,4.14497184753418,3.1593925952911377
65,pure interleaved,19,6,18,5,35,0.014262189157307148,0.09223940968513489,4.1537184715271,3.1872403621673584
65,pure blocked,19,6,18,21,34,0.014629734680056572,0.8352621793746948,4.15371036529541,3.188162326812744
65,pure blocked,19,6,18,19,8,0.014270803891122341,0.5355457663536072,4.155376434326172,3.000133991241455
65,pure interleaved,19,6,18,4,16,0.00811601523309946,0.9566969871520996,4.147640705108643,2.257310152053833
70,pure blocked,19,6,18,26,9,0.013683673925697803,1.0,4.156552791595459,2.5166170597076416
70,pure interleaved,19,6,18,13,15,0.011729578487575054,0.8989020586013794,4.147628307342529,2.9749839305877686
70,pure interleaved,19,6,18,5,35,0.013770121149718761,0.03821343928575516,4.1565446853637695,2.517282247543335
70,pure blocked,19,6,18,21,34,0.013988829217851162,0.9014367461204529,4.156558036804199,2.5161828994750977
70,pure blocked,19,6,18,19,8,0.013576045632362366,0.27219220995903015,4.158514976501465,2.3485026359558105
70,pure interleaved,19,6,18,4,16,0.007847309112548828,0.9540286064147949,4.147324562072754,2.678502082824707
75,pure blocked,19,6,18,26,9,0.01334867812693119,1.0,4.157307147979736,2.4075818061828613
75,pure interleaved,19,6,18,13,15,0.011344587430357933,0.874724268913269,4.149420261383057,2.878142833709717
75,pure interleaved,19,6,18,5,35,0.013318225741386414,0.0,4.15731143951416,2.4071595668792725
75,pure blocked,19,6,18,21,34,0.01360117457807064,0.9872710704803467,4.157294750213623,2.4089455604553223
75,pure blocked,19,6,18,19,8,0.012564021162688732,0.16234008967876434,4.164270401000977,1.4347500801086426
75,pure interleaved,19,6,18,4,16,0.007665989454835653,0.9454755783081055,4.147627353668213,2.292555093765259
80,pure blocked,19,6,18,26,9,0.012438037432730198,0.9999998807907104,4.158167362213135,2.486520290374756
80,pure interleaved,19,6,18,13,15,0.009081080555915833,0.8802617788314819,4.149440765380859,2.9352495670318604
80,pure interleaved,19,6,18,5,35,0.012411062605679035,0.00397559255361557,4.158173084259033,2.485711097717285
80,pure blocked,19,6,18,21,34,0.012660779058933258,0.9986035823822021,4.158172130584717,2.485834836959839
80,pure blocked,19,6,18,19,8,0.012029940262436867,0.5506646037101746,4.167032718658447,1.5325047969818115
80,pure interleaved,19,6,18,4,16,0.007166426163166761,0.9128273725509644,4.149196147918701,2.096060037612915
85,pure blocked,19,6,18,26,9,0.011968663893640041,0.9999999403953552,4.158513069152832,2.289463520050049
85,pure interleaved,19,6,18,13,15,0.009686783887445927,0.8441622257232666,4.153322696685791,2.606590747833252
85,pure interleaved,19,6,18,5,35,0.011942462995648384,0.0,4.158509731292725,2.2897982597351074
85,pure blocked,19,6,18,21,34,0.012119714170694351,0.9973512887954712,4.158474922180176,2.293684959411621
85,pure blocked,19,6,18,19,8,0.012543239630758762,0.5854736566543579,4.164671897888184,1.460207223892212
85,pure interleaved,19,6,18,4,16,0.0070768799632787704,0.8792110681533813,4.149924278259277,1.8423011302947998
90,pure blocked,19,6,18,26,9,0.012190978042781353,1.0,4.160703182220459,2.0436313152313232
90,pure interleaved,19,6,18,13,15,0.010336732491850853,0.833864688873291,4.155960559844971,2.350045680999756
90,pure interleaved,19,6,18,5,35,0.012162325903773308,0.0,4.16071081161499,2.042647361755371
90,pure blocked,19,6,18,21,34,0.012339206412434578,0.9922458529472351,4.160717964172363,2.041799783706665
90,pure blocked,19,6,18,19,8,0.011793767102062702,0.6904306411743164,4.167103290557861,1.0495601892471313
90,pure interleaved,19,6,18,4,16,0.006517782341688871,0.904086709022522,4.14954948425293,1.750322699546814
95,pure blocked,19,6,18,26,9,0.011670374311506748,0.9999999403953552,4.162712574005127,1.7113535404205322
95,pure interleaved,19,6,18,13,15,0.009434481151401997,0.8528836369514465,4.160019397735596,2.1230454444885254
95,pure interleaved,19,6,18,5,35,0.011660275049507618,0.0,4.1626877784729,1.7147243022918701
95,pure blocked,19,6,18,21,34,0.011779693886637688,0.9489185810089111,4.162683010101318,1.7153472900390625
95,pure blocked,19,6,18,19,8,0.01166198868304491,0.5957776308059692,4.166809558868408,1.0765106678009033
95,pure interleaved,19,6,18,4,16,0.006473875138908625,0.9303274750709534,4.150160789489746,2.0826191902160645
100,pure blocked,19,6,18,26,9,0.01162042934447527,1.0000001192092896,4.164109230041504,1.6020984649658203
100,pure interleaved,19,6,18,13,15,0.00975535623729229,0.8474996089935303,4.159975528717041,1.9983444213867188
100,pure interleaved,19,6,18,5,35,0.011584928259253502,0.002786132274195552,4.164106845855713,1.602527141571045
100,pure blocked,19,6,18,21,34,0.011733422055840492,0.9888972640037537,4.164112567901611,1.6014608144760132
100,pure blocked,19,6,18,19,8,0.011252563446760178,0.2809877097606659,4.168110370635986,0.779616117477417
100,pure interleaved,19,6,18,4,16,0.006245870143175125,0.9385939240455627,4.149485111236572,2.0511252880096436
105,pure blocked,19,6,18,26,9,0.011223149485886097,1.0,4.164508819580078,1.491817593574524
105,pure interleaved,19,6,18,13,15,0.009606774896383286,0.9238757491111755,4.163537502288818,1.7986524105072021
105,pure interleaved,19,6,18,5,35,0.011058402247726917,0.0,4.164503574371338,1.4927257299423218
105,pure blocked,19,6,18,21,34,0.011288733221590519,0.9859223365783691,4.1645002365112305,1.493337869644165
105,pure blocked,19,6,18,19,8,0.011230073869228363,0.03102698363363743,4.167831897735596,0.8415442109107971
105,pure interleaved,19,6,18,4,16,0.005793904885649681,0.9391467571258545,4.152829170227051,1.8480517864227295
110,pure blocked,19,6,18,26,9,0.010900002904236317,1.0,4.165582180023193,1.3492176532745361
110,pure interleaved,19,6,18,13,15,0.009288016706705093,0.9631474018096924,4.164208889007568,1.7138558626174927
110,pure interleaved,19,6,18,5,35,0.010778759606182575,0.00010662129352567717,4.165582180023193,1.3492176532745361
110,pure blocked,19,6,18,21,34,0.010958361439406872,0.9837217926979065,4.165582180023193,1.3492176532745361
110,pure blocked,19,6,18,19,8,0.010617725551128387,0.22024527192115784,4.168984413146973,0.6017935276031494
110,pure interleaved,19,6,18,4,16,0.005824580788612366,0.9343014359474182,4.155017852783203,1.6269283294677734
115,pure blocked,19,6,18,26,9,0.01082103606313467,0.9999999403953552,4.1674418449401855,0.9600646495819092
115,pure interleaved,19,6,18,13,15,0.00914842914789915,0.9771875739097595,4.165695667266846,1.485804557800293
115,pure interleaved,19,6,18,5,35,0.010780470445752144,5.6197077356046066e-06,4.1674418449401855,0.9600646495819092
115,pure blocked,19,6,18,21,34,0.01087165903300047,0.9044654369354248,4.1674418449401855,0.9600646495819092
115,pure blocked,19,6,18,19,8,0.010540589690208435,0.10852643102407455,4.169130802154541,0.4366520643234253
115,pure interleaved,19,6,18,4,16,0.005439023952931166,0.939703106880188,4.155550003051758,1.602287769317627
120,pure blocked,19,6,18,26,9,0.01024682354182005,1.0000001192092896,4.167584419250488,1.0004377365112305
120,pure interleaved,19,6,18,13,15,0.00761127145960927,0.9940152168273926,4.165902137756348,1.4394408464431763
120,pure interleaved,19,6,18,5,35,0.010139914229512215,2.277630084535076e-09,4.167584419250488,1.0004377365112305
120,pure blocked,19,6,18,21,34,0.010283909738063812,0.929449737071991,4.167584419250488,1.0004377365112305
120,pure blocked,19,6,18,19,8,0.010758509859442711,0.04952440410852432,4.169150352478027,0.5258482098579407
120,pure interleaved,19,6,18,4,16,0.00559630012139678,0.9467626214027405,4.157310485839844,1.5138959884643555
