epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,42,6,18,19,8,0.01726970635354519,1.0000001192092896,4.161377906799316,0.9416822195053101
55,hybrid interleaved,42,6,18,4,16,0.013946318998932838,0.10162892937660217,4.164281368255615,0.9222224354743958
60,hybrid blocked,42,6,18,26,9,0.017589021474123,0.9999998807907104,4.1634697914123535,0.793260395526886
60,hybrid interleaved,42,6,18,13,15,0.008478602394461632,0.7176975011825562,4.098263263702393,5.073774337768555
60,hybrid interleaved,42,6,18,5,35,0.016571393236517906,0.9999998807907104,4.1634697914123535,0.793260395526886
60,hybrid blocked,42,6,18,21,34,0.016518497839570045,0.9198614358901978,4.1634697914123535,0.793260395526886
60,hybrid blocked,42,6,18,19,8,0.016447460278868675,0.9999998807907104,4.1634697914123535,0.793260395526886
60,hybrid interleaved,42,6,18,4,16,0.012837674468755722,0.21683938801288605,4.163656234741211,1.181220531463623
65,hybrid blocked,42,6,18,26,9,0.016451653093099594,0.9999998807907104,4.1644721031188965,0.8474724888801575
65,hybrid interleaved,42,6,18,13,15,0.0072624036110937595,0.8011156916618347,4.069627285003662,5.203133583068848
65,hybrid interleaved,42,6,18,5,35,0.015541642904281616,0.9999998807907104,4.1644721031188965,0.8474724888801575
65,hybrid blocked,42,6,18,21,34,0.015474723652005196,0.8929944634437561,4.1644721031188965,0.8474724888801575
65,hybrid blocked,42,6,18,19,8,0.015406751073896885,0.9999998807907104,4.1644721031188965,0.8474724888801575
65,hybrid interleaved,42,6,18,4,16,0.01326475664973259,0.1639789640903473,4.165578842163086,0.8664790391921997
70,hybrid blocked,42,6,18,26,9,0.015249575488269329,1.0,4.16495943069458,0.7164997458457947
70,hybrid interleaved,42,6,18,13,15,0.006641400512307882,0.7740919589996338,4.073396682739258,5.7537126541137695
70,hybrid interleaved,42,6,18,5,35,0.014413489028811455,1.0,4.16495943069458,0.7164997458457947
70,hybrid blocked,42,6,18,21,34,0.01434371992945671,0.9645784497261047,4.16495943069458,0.7164997458457947
70,hybrid blocked,42,6,18,19,8,0.014294981025159359,1.0,4.16495943069458,0.7164997458457947
70,hybrid interleaved,42,6,18,4,16,0.01085450779646635,0.6257058382034302,4.164111614227295,1.141786813735962
75,hybrid blocked,42,6,18,26,9,0.014311941340565681,1.0,4.16626501083374,0.5866826772689819
75,hybrid interleaved,42,6,18,13,15,0.005700773559510708,0.8843674659729004,4.075525760650635,4.955744743347168
75,hybrid interleaved,42,6,18,5,35,0.013575136661529541,1.0,4.16626501083374,0.5866826772689819
75,hybrid blocked,42,6,18,21,34,0.013520590029656887,0.9936532378196716,4.16626501083374,0.5866826772689819
75,hybrid blocked,42,6,18,19,8,0.01348290778696537,1.0,4.16626501083374,0.5866826772689819
75,hybrid interleaved,42,6,18,4,16,0.010364418849349022,0.4473804831504822,4.166470050811768,0.7795935273170471
80,hybrid blocked,42,6,18,26,9,0.013056340627372265,0.9999999403953552,4.166755676269531,0.5095617771148682
80,hybrid interleaved,42,6,18,13,15,0.006069023162126541,0.7169277667999268,4.10375452041626,4.005500793457031
80,hybrid interleaved,42,6,18,5,35,0.012412364594638348,0.9999999403953552,4.166755676269531,0.5095617771148682
80,hybrid blocked,42,6,18,21,34,0.012377578765153885,0.907284140586853,4.166755676269531,0.5095617771148682
80,hybrid blocked,42,6,18,19,8,0.01234418898820877,0.9999999403953552,4.166755676269531,0.5095617771148682
80,hybrid interleaved,42,6,18,4,16,0.009824044071137905,0.2952730059623718,4.164737701416016,0.931214451789856
85,hybrid blocked,42,6,18,26,9,0.013216660358011723,1.0,4.168003082275391,0.37133684754371643
85,hybrid interleaved,42,6,18,13,15,0.005569257773458958,0.8838793635368347,4.133716583251953,3.263997793197632
85,hybrid interleaved,42,6,18,5,35,0.012617800384759903,1.0,4.168003082275391,0.37133684754371643
85,hybrid blocked,42,6,18,21,34,0.01258941926062107,0.9781776666641235,4.168003082275391,0.37133684754371643
85,hybrid blocked,42,6,18,19,8,0.012536415830254555,1.0,4.168003082275391,0.37133684754371643
85,hybrid interleaved,42,6,18,4,16,0.008533085696399212,0.13204489648342133,4.165180206298828,0.8372970819473267
90,hybrid blocked,42,6,18,26,9,0.012483823113143444,1.0000001192092896,4.1684651374816895,0.3384619355201721
90,hybrid interleaved,42,6,18,13,15,0.00535966083407402,0.8028554916381836,4.142239093780518,2.618863582611084
90,hybrid interleaved,42,6,18,5,35,0.011977161280810833,1.0000001192092896,4.1684651374816895,0.3384619355201721
90,hybrid blocked,42,6,18,21,34,0.011963282711803913,0.9895749688148499,4.1684651374816895,0.3384619355201721
90,hybrid blocked,42,6,18,19,8,0.011917837895452976,1.0000001192092896,4.1684651374816895,0.3384619355201721
90,hybrid interleaved,42,6,18,4,16,0.007686805911362171,0.3554154634475708,4.166696071624756,0.6615468263626099
95,hybrid blocked,42,6,18,26,9,0.011729077436029911,0.9999999403953552,4.168501853942871,0.35179731249809265
95,hybrid interleaved,42,6,18,13,15,0.00425542239099741,0.8829643130302429,4.126945495605469,3.1383583545684814
95,hybrid interleaved,42,6,18,5,35,0.011311516165733337,0.9999999403953552,4.168501853942871,0.35179731249809265
95,hybrid blocked,42,6,18,21,34,0.011298575438559055,0.9989187717437744,4.168501853942871,0.35179731249809265
95,hybrid blocked,42,6,18,19,8,0.011259553954005241,0.9999999403953552,4.168501853942871,0.35179731249809265
95,hybrid interleaved,42,6,18,4,16,0.006749242078512907,0.4634779095649719,4.167738437652588,0.5658739805221558
100,hybrid blocked,42,6,18,26,9,0.010742091573774815,1.0,4.168788909912109,0.34051498770713806
100,hybrid interleaved,42,6,18,13,15,0.0041939266957342625,0.8416516184806824,4.131333827972412,3.017807722091675
100,hybrid interleaved,42,6,18,5,35,0.010399624705314636,1.0,4.168788909912109,0.34051498770713806
100,hybrid blocked,42,6,18,21,34,0.010413737036287785,0.9954453110694885,4.168788909912109,0.34051498770713806
100,hybrid blocked,42,6,18,19,8,0.010374154895544052,1.0,4.168788909912109,0.34051498770713806
100,hybrid interleaved,42,6,18,4,16,0.006858062464743853,0.8770638108253479,4.167636871337891,0.7260528802871704
105,hybrid blocked,42,6,18,26,9,0.010599877685308456,0.9999998807907104,4.169234752655029,0.2307359129190445
105,hybrid interleaved,42,6,18,13,15,0.004676225129514933,0.9208394289016724,4.147300720214844,2.4033682346343994
105,hybrid interleaved,42,6,18,5,35,0.010287742130458355,0.9999998807907104,4.169234752655029,0.2307359129190445
105,hybrid blocked,42,6,18,21,34,0.010299837216734886,0.9907140731811523,4.169234752655029,0.2307359129190445
105,hybrid blocked,42,6,18,19,8,0.010259305126965046,0.9999998807907104,4.169234752655029,0.2307359129190445
105,hybrid interleaved,42,6,18,4,16,0.007477311883121729,0.6113742589950562,4.169149398803711,0.3291030526161194
110,hybrid blocked,42,6,18,26,9,0.009851478971540928,1.000000238418579,4.169318199157715,0.21845948696136475
110,hybrid interleaved,42,6,18,13,15,0.004311927128583193,0.9157621264457703,4.14887809753418,2.4576759338378906
110,hybrid interleaved,42,6,18,5,35,0.009607598185539246,1.000000238418579,4.169318199157715,0.21845948696136475
110,hybrid blocked,42,6,18,21,34,0.009617703035473824,0.9981282949447632,4.169318199157715,0.21845948696136475
110,hybrid blocked,42,6,18,19,8,0.009599312208592892,1.000000238418579,4.169318199157715,0.21845948696136475
110,hybrid interleaved,42,6,18,4,16,0.0055951992981135845,0.7865495085716248,4.168689250946045,0.39608633518218994
115,hybrid blocked,42,6,18,26,9,0.010699247941374779,1.0,4.169527053833008,0.16893397271633148
115,hybrid interleaved,42,6,18,13,15,0.003311380511149764,0.9348411560058594,4.153300762176514,2.110262632369995
115,hybrid interleaved,42,6,18,5,35,0.010503892786800861,1.0,4.169527053833008,0.16893397271633148
115,hybrid blocked,42,6,18,21,34,0.010549331083893776,0.9983044862747192,4.169527053833008,0.16893397271633148
115,hybrid blocked,42,6,18,19,8,0.010491393506526947,1.0,4.169527053833008,0.16893397271633148
115,hybrid interleaved,42,6,18,4,16,0.005024915095418692,0.7616882920265198,4.168936729431152,0.40455448627471924
120,hybrid blocked,42,6,18,26,9,0.008657599799335003,0.9999998807907104,4.169531345367432,0.1796300709247589
120,hybrid interleaved,42,6,18,13,15,0.003133827354758978,0.9246338605880737,4.147918701171875,2.3773303031921387
120,hybrid interleaved,42,6,18,5,35,0.008536169305443764,0.9999998807907104,4.169531345367432,0.1796300709247589
120,hybrid blocked,42,6,18,21,34,0.008605283685028553,0.9969499707221985,4.169531345367432,0.1796300709247589
120,hybrid blocked,42,6,18,19,8,0.008551288396120071,0.9999998807907104,4.169531345367432,0.1796300709247589
120,hybrid interleaved,42,6,18,4,16,0.0051398808136582375,0.8252938389778137,4.169177532196045,0.37081053853034973
