epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,45,6,18,19,8,0.009829473681747913,0.7745104432106018,4.162078380584717,0.8927947282791138
35,hybrid interleaved,45,6,18,4,16,0.011512095108628273,0.9997215270996094,4.156035900115967,1.0419245958328247
40,hybrid blocked,45,6,18,26,9,0.010768000967800617,0.9999963045120239,4.163008213043213,1.3445860147476196
40,hybrid interleaved,45,6,18,13,15,0.018175847828388214,0.9063009023666382,4.1114726066589355,5.134188652038574
40,hybrid interleaved,45,6,18,5,35,0.009959875606000423,0.6584977507591248,4.163027763366699,1.3425250053405762
40,hybrid blocked,45,6,18,21,34,0.009850765578448772,0.2596137821674347,4.163029670715332,1.3423547744750977
40,hybrid blocked,45,6,18,19,8,0.009368469007313251,0.9381231069564819,4.161506652832031,0.8405061960220337
40,hybrid interleaved,45,6,18,4,16,0.010437781922519207,0.9999583959579468,4.1577582359313965,0.9312862753868103
45,hybrid blocked,45,6,18,26,9,0.008920270949602127,0.9999929666519165,4.164587020874023,1.062899112701416
45,hybrid interleaved,45,6,18,13,15,0.01795903965830803,0.8835759162902832,4.114648342132568,4.843417644500732
45,hybrid interleaved,45,6,18,5,35,0.008440820500254631,0.40263986587524414,4.164605617523193,1.0597681999206543
45,hybrid blocked,45,6,18,21,34,0.00832962803542614,0.20610961318016052,4.164595603942871,1.0613738298416138
45,hybrid blocked,45,6,18,19,8,0.00814374815672636,0.9930039644241333,4.162838935852051,0.5580610632896423
45,hybrid interleaved,45,6,18,4,16,0.008857774548232555,0.9999154210090637,4.161221027374268,0.665181040763855
50,hybrid blocked,45,6,18,26,9,0.00804870668798685,0.9999898076057434,4.165289878845215,1.1847026348114014
50,hybrid interleaved,45,6,18,13,15,0.016605382785201073,0.9265413284301758,4.1026611328125,5.638930320739746
50,hybrid interleaved,45,6,18,5,35,0.007630608044564724,0.6011508107185364,4.165309906005859,1.180511474609375
50,hybrid blocked,45,6,18,21,34,0.007619034498929977,0.1415427178144455,4.165307998657227,1.1809991598129272
50,hybrid blocked,45,6,18,19,8,0.007112652529031038,0.9822022914886475,4.165406703948975,0.4931059777736664
50,hybrid interleaved,45,6,18,4,16,0.007573863957077265,0.9999997615814209,4.162936210632324,0.5663724541664124
55,hybrid blocked,45,6,18,26,9,0.007722274400293827,0.9999866485595703,4.165314197540283,1.0971750020980835
55,hybrid interleaved,45,6,18,13,15,0.015562125481665134,0.8720660209655762,4.102054595947266,5.507627010345459
55,hybrid interleaved,45,6,18,5,35,0.007498032879084349,0.49755072593688965,4.165337085723877,1.0904486179351807
55,hybrid blocked,45,6,18,21,34,0.007495018187910318,0.10661355406045914,4.165332317352295,1.091914415359497
55,hybrid blocked,45,6,18,19,8,0.007053000386804342,0.9897847175598145,4.165513038635254,0.4905320703983307
55,hybrid interleaved,45,6,18,4,16,0.007269161753356457,1.0,4.164012908935547,0.4818188548088074
60,hybrid blocked,45,6,18,26,9,0.0067549836821854115,0.9999858140945435,4.166444778442383,0.7797795534133911
60,hybrid interleaved,45,6,18,13,15,0.01578911766409874,0.7577716708183289,4.1157331466674805,5.1190290451049805
60,hybrid interleaved,45,6,18,5,35,0.006694339215755463,0.33281147480010986,4.166438579559326,0.7817358374595642
60,hybrid blocked,45,6,18,21,34,0.0066674211993813515,0.03484047204256058,4.166451454162598,0.7776787281036377
60,hybrid blocked,45,6,18,19,8,0.006669997703284025,0.9843107461929321,4.166510581970215,0.41743457317352295
60,hybrid interleaved,45,6,18,4,16,0.006724680308252573,1.0,4.165231227874756,0.4137868285179138
65,hybrid blocked,45,6,18,26,9,0.007155762519687414,0.9999879002571106,4.166609764099121,0.807783305644989
65,hybrid interleaved,45,6,18,13,15,0.015127317979931831,0.7360208630561829,4.115592002868652,4.802647590637207
65,hybrid interleaved,45,6,18,5,35,0.007099395617842674,0.39110344648361206,4.166642189025879,0.801146388053894
65,hybrid blocked,45,6,18,21,34,0.007141045294702053,0.0902911052107811,4.166611671447754,0.807424008846283
65,hybrid blocked,45,6,18,19,8,0.0064124600030481815,0.8595003485679626,4.1684699058532715,0.35034406185150146
65,hybrid interleaved,45,6,18,4,16,0.0063812872394919395,1.0000001192092896,4.16733455657959,0.28602272272109985
70,hybrid blocked,45,6,18,26,9,0.005846820771694183,0.9999856352806091,4.1672844886779785,0.5769577026367188
70,hybrid interleaved,45,6,18,13,15,0.015031085349619389,0.7404202818870544,4.119711875915527,4.5659589767456055
70,hybrid interleaved,45,6,18,5,35,0.005836890544742346,0.1652122586965561,4.167276859283447,0.578092098236084
70,hybrid blocked,45,6,18,21,34,0.005840828642249107,0.058718979358673096,4.167291164398193,0.5758373141288757
70,hybrid blocked,45,6,18,19,8,0.005710776429623365,0.9467445015907288,4.168148040771484,0.29510989785194397
70,hybrid interleaved,45,6,18,4,16,0.005658376961946487,1.0000001192092896,4.167346000671387,0.2517696022987366
75,hybrid blocked,45,6,18,26,9,0.005779130384325981,0.9999886155128479,4.16661262512207,0.7017196416854858
75,hybrid interleaved,45,6,18,13,15,0.013958025723695755,0.7316195368766785,4.120039939880371,4.657034873962402
75,hybrid interleaved,45,6,18,5,35,0.005799899343401194,0.2526981234550476,4.1666364669799805,0.6962987184524536
75,hybrid blocked,45,6,18,21,34,0.0058152987621724606,0.07398942112922668,4.166623592376709,0.6991187334060669
75,hybrid blocked,45,6,18,19,8,0.005586981773376465,0.9360164403915405,4.167774677276611,0.3378053903579712
75,hybrid interleaved,45,6,18,4,16,0.005424276925623417,0.9999854564666748,4.1671528816223145,0.2554948627948761
80,hybrid blocked,45,6,18,26,9,0.005832732189446688,0.9999669790267944,4.16810941696167,0.5666297078132629
80,hybrid interleaved,45,6,18,13,15,0.012776101008057594,0.7467955946922302,4.115090370178223,4.672555923461914
80,hybrid interleaved,45,6,18,5,35,0.00591648742556572,0.20150963962078094,4.168107986450195,0.5682787895202637
80,hybrid blocked,45,6,18,21,34,0.005907735787332058,0.001046368503011763,4.168113708496094,0.5623681545257568
80,hybrid blocked,45,6,18,19,8,0.005480741150677204,0.9916388988494873,4.167999744415283,0.24435082077980042
80,hybrid interleaved,45,6,18,4,16,0.005304407328367233,0.9998621344566345,4.167308807373047,0.2583109736442566
85,hybrid blocked,45,6,18,26,9,0.005830821115523577,0.9999619722366333,4.168390274047852,0.5591903924942017
85,hybrid interleaved,45,6,18,13,15,0.01361461915075779,0.6888332366943359,4.122785568237305,4.0523881912231445
85,hybrid interleaved,45,6,18,5,35,0.005875721108168364,0.20940546691417694,4.168402194976807,0.5512444972991943
85,hybrid blocked,45,6,18,21,34,0.005900825839489698,0.07770264148712158,4.168394088745117,0.5566346049308777
85,hybrid blocked,45,6,18,19,8,0.004984088707715273,0.9716121554374695,4.168467044830322,0.23644626140594482
85,hybrid interleaved,45,6,18,4,16,0.004867006558924913,1.0,4.167958736419678,0.24448105692863464
90,hybrid blocked,45,6,18,26,9,0.0052873361855745316,0.999982476234436,4.168128967285156,0.47468066215515137
90,hybrid interleaved,45,6,18,13,15,0.013691901229321957,0.6142221093177795,4.138998508453369,3.3093674182891846
90,hybrid interleaved,45,6,18,5,35,0.005392488092184067,0.1511034071445465,4.168124675750732,0.4755304753780365
90,hybrid blocked,45,6,18,21,34,0.0054001584649086,0.11013755202293396,4.1681294441223145,0.47462198138237
90,hybrid blocked,45,6,18,19,8,0.00471923965960741,0.9515947103500366,4.168848037719727,0.2642034888267517
90,hybrid interleaved,45,6,18,4,16,0.004537634551525116,0.9999998807907104,4.168601036071777,0.24485120177268982
95,hybrid blocked,45,6,18,26,9,0.00584934139624238,0.9999796152114868,4.168333053588867,0.6291205883026123
95,hybrid interleaved,45,6,18,13,15,0.013239935040473938,0.6676351428031921,4.132723331451416,3.6441681385040283
95,hybrid interleaved,45,6,18,5,35,0.005907108075916767,0.3944002389907837,4.16835355758667,0.6214154958724976
95,hybrid blocked,45,6,18,21,34,0.005964912008494139,0.06157867610454559,4.168347358703613,0.6235892176628113
95,hybrid blocked,45,6,18,19,8,0.00460408627986908,0.8660735487937927,4.16904878616333,0.22745829820632935
95,hybrid interleaved,45,6,18,4,16,0.004373184405267239,0.9999999403953552,4.168730735778809,0.2119041085243225
100,hybrid blocked,45,6,18,26,9,0.005759148392826319,0.9999837279319763,4.168160915374756,0.6303660869598389
100,hybrid interleaved,45,6,18,13,15,0.012589903548359871,0.6088908314704895,4.139613151550293,3.298109531402588
100,hybrid interleaved,45,6,18,5,35,0.005864017177373171,0.29856598377227783,4.16815710067749,0.6317629814147949
100,hybrid blocked,45,6,18,21,34,0.005885581485927105,0.0912969782948494,4.168169975280762,0.6273987293243408
100,hybrid blocked,45,6,18,19,8,0.004605064168572426,0.8897601366043091,4.169036388397217,0.25080448389053345
100,hybrid interleaved,45,6,18,4,16,0.0043901000171899796,0.9999386072158813,4.16883659362793,0.19690170884132385
105,hybrid blocked,45,6,18,26,9,0.00463110813871026,0.9999746680259705,4.169123649597168,0.3834993839263916
105,hybrid interleaved,45,6,18,13,15,0.011901975609362125,0.7096349000930786,4.140463352203369,3.3732593059539795
105,hybrid interleaved,45,6,18,5,35,0.0046920920722186565,0.19755390286445618,4.169134616851807,0.37907785177230835
105,hybrid blocked,45,6,18,21,34,0.004703928250819445,0.05627190321683884,4.169129848480225,0.38105443120002747
105,hybrid blocked,45,6,18,19,8,0.004166806116700172,0.9688267111778259,4.169381141662598,0.19197651743888855
105,hybrid interleaved,45,6,18,4,16,0.004075278528034687,1.0,4.169200897216797,0.18353581428527832
110,hybrid blocked,45,6,18,26,9,0.0041020819917321205,0.9997938871383667,4.169617652893066,0.18063059449195862
110,hybrid interleaved,45,6,18,13,15,0.011664003133773804,0.7996754050254822,4.1492085456848145,2.8819291591644287
110,hybrid interleaved,45,6,18,5,35,0.004162443336099386,0.28329113125801086,4.169618129730225,0.1817759871482849
110,hybrid blocked,45,6,18,21,34,0.004164840094745159,0.04929014667868614,4.16961669921875,0.17867973446846008
110,hybrid blocked,45,6,18,19,8,0.004120109137147665,1.0,4.169356346130371,0.17447727918624878
110,hybrid interleaved,45,6,18,4,16,0.004046752117574215,1.0,4.169356346130371,0.17447727918624878
115,hybrid blocked,45,6,18,26,9,0.004469947423785925,0.9999438524246216,4.169490814208984,0.3838072419166565
115,hybrid interleaved,45,6,18,13,15,0.01091089565306902,0.7721059322357178,4.1431708335876465,2.9677090644836426
115,hybrid interleaved,45,6,18,5,35,0.00454062270000577,0.38988983631134033,4.169495105743408,0.3782608211040497
115,hybrid blocked,45,6,18,21,34,0.004550556186586618,0.12094447016716003,4.169493198394775,0.3809903860092163
115,hybrid blocked,45,6,18,19,8,0.00398256815969944,0.9930364489555359,4.169377326965332,0.19706839323043823
115,hybrid interleaved,45,6,18,4,16,0.003905721241608262,1.000000238418579,4.1692214012146,0.22240447998046875
120,hybrid blocked,45,6,18,26,9,0.004276184365153313,0.9999209046363831,4.169545650482178,0.3635593056678772
120,hybrid interleaved,45,6,18,13,15,0.01048202347010374,0.8101197481155396,4.149246692657471,2.814119338989258
120,hybrid interleaved,45,6,18,5,35,0.00430792523548007,0.3743029832839966,4.169544696807861,0.364533007144928
120,hybrid blocked,45,6,18,21,34,0.004304463975131512,0.28572726249694824,4.169549465179443,0.35974544286727905
120,hybrid blocked,45,6,18,19,8,0.003861868754029274,0.9833700656890869,4.16951847076416,0.19351519644260406
120,hybrid interleaved,45,6,18,4,16,0.0038063994143158197,0.9999999403953552,4.1694111824035645,0.19044974446296692
