epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,38,256,18,26,9,0.012203296646475792,1.0,4.160456657409668,2.332378625869751
30,hybrid interleaved,38,256,18,13,15,0.0005087876925244927,0.9575842618942261,4.038360595703125,6.390472888946533
30,hybrid interleaved,38,256,18,5,35,0.012068686075508595,0.3004210889339447,4.160458087921143,2.332102060317993
30,hybrid blocked,38,256,18,21,34,0.012078113853931427,0.7714479565620422,4.160458564758301,2.33215069770813
30,hybrid blocked,38,256,18,19,8,0.0001569744636071846,0.9398130178451538,3.8055450916290283,9.736907958984375
30,hybrid interleaved,38,256,18,4,16,0.000948802218772471,0.9874296188354492,4.029789447784424,6.082242012023926
35,hybrid blocked,38,256,18,26,9,0.013756096363067627,1.0,4.1611223220825195,2.2943623065948486
35,hybrid interleaved,38,256,18,13,15,0.0009979273891076446,0.9415510892868042,4.086879730224609,4.833906173706055
35,hybrid interleaved,38,256,18,5,35,0.0136376628652215,0.3271898329257965,4.161121845245361,2.294323444366455
35,hybrid blocked,38,256,18,21,34,0.013640999794006348,0.7402738332748413,4.161121368408203,2.294206142425537
35,hybrid blocked,38,256,18,19,8,0.0008561290451325476,0.8679038882255554,4.064752578735352,4.851767539978027
35,hybrid interleaved,38,256,18,4,16,0.0013230288168415427,0.9854317307472229,4.044428825378418,5.520166873931885
40,hybrid blocked,38,256,18,26,9,0.013347038999199867,0.9999998807907104,4.162388324737549,2.369570016860962
40,hybrid interleaved,38,256,18,13,15,0.0008900810498744249,0.9722733497619629,4.047540664672852,5.017358779907227
40,hybrid interleaved,38,256,18,5,35,0.01327417604625225,0.4935142993927002,4.162388324737549,2.3695547580718994
40,hybrid blocked,38,256,18,21,34,0.013283679261803627,0.7174887657165527,4.162389278411865,2.369598388671875
40,hybrid blocked,38,256,18,19,8,0.0021805206779390574,0.9238587617874146,4.102688312530518,4.687141418457031
40,hybrid interleaved,38,256,18,4,16,0.00223902752622962,0.9309332370758057,4.053244590759277,5.643711090087891
45,hybrid blocked,38,256,18,26,9,0.014897092245519161,0.9999997019767761,4.164186000823975,2.5135157108306885
45,hybrid interleaved,38,256,18,13,15,0.0007266298052854836,0.9775341749191284,4.071406364440918,4.4596848487854
45,hybrid interleaved,38,256,18,5,35,0.014851732179522514,0.511493980884552,4.1641845703125,2.5133392810821533
45,hybrid blocked,38,256,18,21,34,0.014858816750347614,0.5792125463485718,4.164184093475342,2.5129194259643555
45,hybrid blocked,38,256,18,19,8,0.0012276438064873219,0.9697449207305908,4.061726093292236,5.930458068847656
45,hybrid interleaved,38,256,18,4,16,0.0011346788378432393,0.9763177633285522,4.054362773895264,5.083992004394531
50,hybrid blocked,38,256,18,26,9,0.015403546392917633,0.9999998211860657,4.164532661437988,2.6336419582366943
50,hybrid interleaved,38,256,18,13,15,0.0016036680899560452,0.9741524457931519,4.071664810180664,4.693942070007324
50,hybrid interleaved,38,256,18,5,35,0.015376364812254906,0.4534447491168976,4.1645331382751465,2.633662700653076
50,hybrid blocked,38,256,18,21,34,0.015375104732811451,0.45733582973480225,4.164531230926514,2.6335325241088867
50,hybrid blocked,38,256,18,19,8,0.001536776078864932,0.9771877527236938,4.101145267486572,4.706318378448486
50,hybrid interleaved,38,256,18,4,16,0.002060029888525605,0.9950699806213379,4.087916374206543,4.644819259643555
55,hybrid blocked,38,256,18,26,9,0.016023891046643257,1.0,4.1657633781433105,2.5123820304870605
55,hybrid interleaved,38,256,18,13,15,0.001984311966225505,0.9881941080093384,4.091301918029785,4.108356475830078
55,hybrid interleaved,38,256,18,5,35,0.01599864475429058,0.5900416374206543,4.1657633781433105,2.5125010013580322
55,hybrid blocked,38,256,18,21,34,0.01600620150566101,0.5121465921401978,4.165762424468994,2.512415647506714
55,hybrid blocked,38,256,18,19,8,0.0015310993185266852,0.9774085283279419,4.091468811035156,5.104187965393066
55,hybrid interleaved,38,256,18,4,16,0.0012427972396835685,0.9729971885681152,4.075070858001709,4.454370021820068
60,hybrid blocked,38,256,18,26,9,0.014643922448158264,1.0,4.161554336547852,3.2798268795013428
60,hybrid interleaved,38,256,18,13,15,0.0011224753689020872,0.9967203736305237,4.071227073669434,4.867237091064453
60,hybrid interleaved,38,256,18,5,35,0.014605230651795864,0.5769818425178528,4.161556720733643,3.2803280353546143
60,hybrid blocked,38,256,18,21,34,0.014602397568523884,0.35012292861938477,4.161555290222168,3.2801923751831055
60,hybrid blocked,38,256,18,19,8,0.0009380954434163868,0.9635039567947388,4.079334259033203,5.266800880432129
60,hybrid interleaved,38,256,18,4,16,0.0009042914607562125,0.988596498966217,4.059924125671387,4.984086036682129
65,hybrid blocked,38,256,18,26,9,0.01752197928726673,1.0000001192092896,4.163952350616455,3.1804749965667725
65,hybrid interleaved,38,256,18,13,15,0.0007360312156379223,0.9686901569366455,4.0867695808410645,4.341212272644043
65,hybrid interleaved,38,256,18,5,35,0.017503522336483,0.6295408010482788,4.163952350616455,3.1805155277252197
65,hybrid blocked,38,256,18,21,34,0.017491601407527924,0.44945159554481506,4.163952350616455,3.1805942058563232
65,hybrid blocked,38,256,18,19,8,0.001950473408214748,0.9323083162307739,4.123883247375488,3.7351770401000977
65,hybrid interleaved,38,256,18,4,16,0.0016626405995339155,0.9969028830528259,4.101871013641357,3.9570493698120117
70,hybrid blocked,38,256,18,26,9,0.012835708446800709,0.9999998807907104,4.165460586547852,3.1049418449401855
70,hybrid interleaved,38,256,18,13,15,0.001354345353320241,0.9666149020195007,4.122005462646484,3.518258571624756
70,hybrid interleaved,38,256,18,5,35,0.01281001791357994,0.6453251242637634,4.165460586547852,3.1051251888275146
70,hybrid blocked,38,256,18,21,34,0.012810299172997475,0.46363645792007446,4.165453910827637,3.1037259101867676
70,hybrid blocked,38,256,18,19,8,0.0008253203122876585,0.9516177177429199,4.089977264404297,4.919532775878906
70,hybrid interleaved,38,256,18,4,16,0.0017286892980337143,0.9982280731201172,4.091754913330078,4.2397613525390625
75,hybrid blocked,38,256,18,26,9,0.01189676858484745,1.0,4.163707733154297,3.5299105644226074
75,hybrid interleaved,38,256,18,13,15,0.0008185032638721168,0.994438111782074,4.05626106262207,4.806125164031982
75,hybrid interleaved,38,256,18,5,35,0.011878950521349907,0.8529669046401978,4.163710594177246,3.531083345413208
75,hybrid blocked,38,256,18,21,34,0.011900484561920166,0.4152224063873291,4.163706302642822,3.529026508331299
75,hybrid blocked,38,256,18,19,8,0.0011935171205550432,0.9581836462020874,4.1138176918029785,4.1537370681762695
75,hybrid interleaved,38,256,18,4,16,0.0013567921705543995,0.9992024898529053,4.092747211456299,4.2915940284729
80,hybrid blocked,38,256,18,26,9,0.010240978561341763,0.9999997615814209,4.163931369781494,3.0235331058502197
80,hybrid interleaved,38,256,18,13,15,0.0009039671276696026,0.9991319179534912,4.108572483062744,3.7838640213012695
80,hybrid interleaved,38,256,18,5,35,0.010234461165964603,0.6795576214790344,4.163933753967285,3.0229005813598633
80,hybrid blocked,38,256,18,21,34,0.01024156715720892,0.4550226330757141,4.163939952850342,3.023960590362549
80,hybrid blocked,38,256,18,19,8,0.001174998702481389,0.9497057795524597,4.095118045806885,4.660641193389893
80,hybrid interleaved,38,256,18,4,16,0.0010972366435453296,0.9946891665458679,4.081604480743408,4.587342739105225
85,hybrid blocked,38,256,18,26,9,0.011814995668828487,0.9999999403953552,4.166427135467529,2.8478283882141113
85,hybrid interleaved,38,256,18,13,15,0.0006072928081266582,0.9798296689987183,4.115821361541748,3.4835801124572754
85,hybrid interleaved,38,256,18,5,35,0.01182656828314066,0.7133737206459045,4.1664299964904785,2.8477022647857666
85,hybrid blocked,38,256,18,21,34,0.011821411550045013,0.483617901802063,4.166426181793213,2.848324775695801
85,hybrid blocked,38,256,18,19,8,0.001933871186338365,0.9570470452308655,4.13695764541626,3.5161643028259277
85,hybrid interleaved,38,256,18,4,16,0.0016273190267384052,0.9962866902351379,4.125247001647949,3.4730284214019775
90,hybrid blocked,38,256,18,26,9,0.012564975768327713,0.9999998807907104,4.166275978088379,2.6158385276794434
90,hybrid interleaved,38,256,18,13,15,0.0010970532894134521,0.9941316843032837,4.106134414672852,3.9163289070129395
90,hybrid interleaved,38,256,18,5,35,0.012550796382129192,0.6347568035125732,4.166268825531006,2.6157896518707275
90,hybrid blocked,38,256,18,21,34,0.01255593542009592,0.3939323127269745,4.166274070739746,2.615518569946289
90,hybrid blocked,38,256,18,19,8,0.0011167686898261309,0.9525946378707886,4.108849048614502,4.318639278411865
90,hybrid interleaved,38,256,18,4,16,0.001483147731050849,0.9928463697433472,4.123979568481445,3.3048818111419678
95,hybrid blocked,38,256,18,26,9,0.012164456769824028,0.9999998807907104,4.166131496429443,2.322934150695801
95,hybrid interleaved,38,256,18,13,15,0.0014783043880015612,0.9981502294540405,4.134002685546875,3.023632764816284
95,hybrid interleaved,38,256,18,5,35,0.012180774472653866,0.6646345853805542,4.166134834289551,2.3223648071289062
95,hybrid blocked,38,256,18,21,34,0.012169337831437588,0.3535931706428528,4.166131973266602,2.3221848011016846
95,hybrid blocked,38,256,18,19,8,0.0019732352811843157,0.9727646112442017,4.131875038146973,3.578118324279785
95,hybrid interleaved,38,256,18,4,16,0.0015060853911563754,0.9962378740310669,4.136383533477783,2.9085404872894287
100,hybrid blocked,38,256,18,26,9,0.008238210342824459,0.9999983310699463,4.162552833557129,2.2706501483917236
100,hybrid interleaved,38,256,18,13,15,0.0001250699133379385,0.9906173944473267,4.1187028884887695,3.198021173477173
100,hybrid interleaved,38,256,18,5,35,0.008272344246506691,0.6201763153076172,4.162550926208496,2.269341468811035
100,hybrid blocked,38,256,18,21,34,0.008183830417692661,0.29755669832229614,4.162508010864258,2.2720932960510254
100,hybrid blocked,38,256,18,19,8,0.001209139241836965,0.9742912650108337,4.089282989501953,5.485802173614502
100,hybrid interleaved,38,256,18,4,16,0.0009559766040183604,0.9614959955215454,4.133146286010742,2.963590621948242
105,hybrid blocked,38,256,18,26,9,0.013454466126859188,0.9999988079071045,4.167501449584961,2.2286794185638428
105,hybrid interleaved,38,256,18,13,15,0.00285863084718585,0.9932140707969666,4.1461501121521,2.3426270484924316
105,hybrid interleaved,38,256,18,5,35,0.013456881046295166,0.712412416934967,4.1675004959106445,2.228421926498413
105,hybrid blocked,38,256,18,21,34,0.013459502719342709,0.4375259280204773,4.167505264282227,2.2285172939300537
105,hybrid blocked,38,256,18,19,8,0.0009842864237725735,0.9878408908843994,4.13575553894043,3.3605356216430664
105,hybrid interleaved,38,256,18,4,16,0.0009194827289320529,0.9992842078208923,4.133303165435791,3.131462335586548
110,hybrid blocked,38,256,18,26,9,0.012879637070000172,0.9999995231628418,4.168716907501221,2.655355215072632
110,hybrid interleaved,38,256,18,13,15,0.0018685678951442242,0.9996089339256287,4.1492743492126465,2.3642361164093018
110,hybrid interleaved,38,256,18,5,35,0.012890463694930077,0.717308759689331,4.16871452331543,2.6545422077178955
110,hybrid blocked,38,256,18,21,34,0.012884837575256824,0.5033028721809387,4.168711185455322,2.653724431991577
110,hybrid blocked,38,256,18,19,8,0.0017621936276555061,0.9886126518249512,4.150977611541748,2.814039468765259
110,hybrid interleaved,38,256,18,4,16,0.0014750486006960273,0.9986733198165894,4.138885974884033,2.79563045501709
115,hybrid blocked,38,256,18,26,9,0.013331188820302486,0.9999843835830688,4.1683478355407715,2.066695213317871
115,hybrid interleaved,38,256,18,13,15,0.0018192925490438938,0.9973886013031006,4.144263744354248,2.5467255115509033
115,hybrid interleaved,38,256,18,5,35,0.013344007544219494,0.7272470593452454,4.168354034423828,2.0651957988739014
115,hybrid blocked,38,256,18,21,34,0.013331585563719273,0.4738769233226776,4.168367862701416,2.07135272026062
115,hybrid blocked,38,256,18,19,8,0.0018040151335299015,0.9826462864875793,4.151814937591553,2.559293746948242
115,hybrid interleaved,38,256,18,4,16,0.001239418750628829,0.9924880862236023,4.149446487426758,2.1754064559936523
120,hybrid blocked,38,256,18,26,9,0.0126156872138381,0.9999938011169434,4.168492317199707,2.083055019378662
120,hybrid interleaved,38,256,18,13,15,0.0018916786648333073,0.9863713383674622,4.150930404663086,2.0927419662475586
120,hybrid interleaved,38,256,18,5,35,0.012611870653927326,0.7417101263999939,4.168478012084961,2.078859329223633
120,hybrid blocked,38,256,18,21,34,0.012610078789293766,0.4552151560783386,4.168481349945068,2.079671859741211
120,hybrid blocked,38,256,18,19,8,0.0015297728823497891,0.9971440434455872,4.145883083343506,3.1017229557037354
120,hybrid interleaved,38,256,18,4,16,0.0018983125919476151,0.9974210858345032,4.147368907928467,2.3690085411071777
