epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,46,32,18,19,8,0.010787567123770714,0.631655216217041,4.05526876449585,6.901832580566406
40,pure interleaved,46,32,18,4,16,0.00876644067466259,0.8940726518630981,4.0652899742126465,5.123615741729736
45,pure blocked,46,32,18,26,9,0.008285998366773129,0.9999988079071045,4.141609191894531,2.1647167205810547
45,pure interleaved,46,32,18,13,15,0.00758447777479887,0.2959723472595215,4.035454750061035,5.550797462463379
45,pure interleaved,46,32,18,5,35,0.008291393518447876,0.02666555717587471,4.141811370849609,2.1593987941741943
45,pure blocked,46,32,18,21,34,0.008317481726408005,0.41449201107025146,4.141742706298828,2.162112236022949
45,pure blocked,46,32,18,19,8,0.007784138899296522,0.6673581004142761,4.079954624176025,5.958849906921387
45,pure interleaved,46,32,18,4,16,0.008067925460636616,0.9253489971160889,4.079811096191406,4.845147132873535
50,pure blocked,46,32,18,26,9,0.008553637191653252,0.9999967813491821,4.150180339813232,1.8969430923461914
50,pure interleaved,46,32,18,13,15,0.007742579095065594,0.3261719048023224,4.05767822265625,4.661782741546631
50,pure interleaved,46,32,18,5,35,0.008537751622498035,0.0856269896030426,4.15020227432251,1.8974385261535645
50,pure blocked,46,32,18,21,34,0.008465138264000416,0.4476163387298584,4.150162220001221,1.8989307880401611
50,pure blocked,46,32,18,19,8,0.00638646399602294,0.7904691696166992,4.066636085510254,6.227425575256348
50,pure interleaved,46,32,18,4,16,0.005820860620588064,0.9376996159553528,4.079382419586182,4.786185264587402
55,pure blocked,46,32,18,26,9,0.008041745983064175,0.9999926090240479,4.147221565246582,2.0517094135284424
55,pure interleaved,46,32,18,13,15,0.0065177432261407375,0.4845447242259979,4.070962905883789,4.838807106018066
55,pure interleaved,46,32,18,5,35,0.007999437861144543,0.06946099549531937,4.147326946258545,2.049405097961426
55,pure blocked,46,32,18,21,34,0.007834961637854576,0.43993696570396423,4.14729118347168,2.0498106479644775
55,pure blocked,46,32,18,19,8,0.005253440700471401,0.8746718168258667,4.071325302124023,5.764853477478027
55,pure interleaved,46,32,18,4,16,0.004744428209960461,0.9631741046905518,4.083726406097412,4.851911544799805
60,pure blocked,46,32,18,26,9,0.007230500690639019,0.999988317489624,4.150646686553955,1.9778448343276978
60,pure interleaved,46,32,18,13,15,0.0060452804900705814,0.665401816368103,4.051569938659668,5.241268634796143
60,pure interleaved,46,32,18,5,35,0.007168809417635202,0.12228971719741821,4.15071439743042,1.9759737253189087
60,pure blocked,46,32,18,21,34,0.007112269755452871,0.380096435546875,4.150673866271973,1.9766926765441895
60,pure blocked,46,32,18,19,8,0.005679009947925806,0.9162006974220276,4.0917558670043945,5.215198516845703
60,pure interleaved,46,32,18,4,16,0.004809010773897171,0.9741733074188232,4.101655006408691,4.301578521728516
65,pure blocked,46,32,18,26,9,0.007351877633482218,0.9999884366989136,4.150185585021973,2.1353020668029785
65,pure interleaved,46,32,18,13,15,0.005075765773653984,0.7422788143157959,4.066643714904785,4.715078353881836
65,pure interleaved,46,32,18,5,35,0.00727462163195014,0.18246594071388245,4.15032958984375,2.134197950363159
65,pure blocked,46,32,18,21,34,0.007256661541759968,0.5066182613372803,4.150272846221924,2.1339309215545654
65,pure blocked,46,32,18,19,8,0.0039502899162471294,0.9588685035705566,4.093689918518066,5.247594833374023
65,pure interleaved,46,32,18,4,16,0.004022025037556887,0.9862934947013855,4.104877471923828,4.2656965255737305
70,pure blocked,46,32,18,26,9,0.006699093151837587,0.9999998807907104,4.151996612548828,2.198422908782959
70,pure interleaved,46,32,18,13,15,0.00440440746024251,0.8443270325660706,4.09138822555542,3.8279964923858643
70,pure interleaved,46,32,18,5,35,0.0067502763122320175,0.171288400888443,4.152052879333496,2.19749116897583
70,pure blocked,46,32,18,21,34,0.006741908844560385,0.535629153251648,4.151984214782715,2.1983137130737305
70,pure blocked,46,32,18,19,8,0.0033345778938382864,0.9156538248062134,4.095635414123535,4.9211039543151855
70,pure interleaved,46,32,18,4,16,0.0036637387238442898,0.993836522102356,4.112705707550049,4.015068054199219
75,pure blocked,46,32,18,26,9,0.0067153810523450375,0.9999982714653015,4.1572794914245605,1.985255479812622
75,pure interleaved,46,32,18,13,15,0.003716827370226383,0.9424678087234497,4.084310054779053,4.2382941246032715
75,pure interleaved,46,32,18,5,35,0.0069251335225999355,0.1593341827392578,4.157341480255127,1.9843789339065552
75,pure blocked,46,32,18,21,34,0.006881161127239466,0.4776442050933838,4.157259464263916,1.9850428104400635
75,pure blocked,46,32,18,19,8,0.00350092607550323,0.9642414450645447,4.111788272857666,4.418314456939697
75,pure interleaved,46,32,18,4,16,0.00266126892529428,0.9969674348831177,4.1146087646484375,3.997199535369873
80,pure blocked,46,32,18,26,9,0.005509727168828249,0.9999796152114868,4.1583757400512695,2.0566251277923584
80,pure interleaved,46,32,18,13,15,0.0034668634179979563,0.9381979703903198,4.096524238586426,4.049279689788818
80,pure interleaved,46,32,18,5,35,0.005724247079342604,0.10180631279945374,4.1584553718566895,2.0564751625061035
80,pure blocked,46,32,18,21,34,0.00570136122405529,0.5280507206916809,4.158369541168213,2.0558969974517822
80,pure blocked,46,32,18,19,8,0.0028680963441729546,0.9609497785568237,4.12374210357666,3.9779763221740723
80,pure interleaved,46,32,18,4,16,0.0024589605163782835,0.9977545142173767,4.122025966644287,3.7668063640594482
85,pure blocked,46,32,18,26,9,0.007151586934924126,0.9999998807907104,4.162233352661133,1.8391616344451904
85,pure interleaved,46,32,18,13,15,0.0019442073535174131,0.962883472442627,4.1027116775512695,3.724499225616455
85,pure interleaved,46,32,18,5,35,0.0073497421108186245,0.16744711995124817,4.162226676940918,1.8397657871246338
85,pure blocked,46,32,18,21,34,0.00728461891412735,0.39657092094421387,4.162225246429443,1.8400124311447144
85,pure blocked,46,32,18,19,8,0.0016075256280601025,0.9783424139022827,4.112715721130371,4.805220127105713
85,pure interleaved,46,32,18,4,16,0.0027129175141453743,0.9954121708869934,4.1315131187438965,3.3670127391815186
90,pure blocked,46,32,18,26,9,0.006266966462135315,0.9999948143959045,4.163261413574219,1.9063758850097656
90,pure interleaved,46,32,18,13,15,0.0023072948679327965,0.9916024208068848,4.106507301330566,3.7732439041137695
90,pure interleaved,46,32,18,5,35,0.006385012995451689,0.09362421184778214,4.163321018218994,1.905259609222412
90,pure blocked,46,32,18,21,34,0.006287095602601767,0.5049962401390076,4.163270950317383,1.9058564901351929
90,pure blocked,46,32,18,19,8,0.0021675783209502697,0.9939788579940796,4.124917507171631,4.257898330688477
90,pure interleaved,46,32,18,4,16,0.0017403652891516685,0.9989416599273682,4.1236724853515625,3.7219674587249756
95,pure blocked,46,32,18,26,9,0.005792411509901285,0.999997079372406,4.163938522338867,1.673134684562683
95,pure interleaved,46,32,18,13,15,0.0021520552691072226,0.9981709718704224,4.1131696701049805,3.508214235305786
95,pure interleaved,46,32,18,5,35,0.005802526604384184,0.04684843495488167,4.163994789123535,1.6711490154266357
95,pure blocked,46,32,18,21,34,0.005756651517003775,0.52459716796875,4.163976669311523,1.6717875003814697
95,pure blocked,46,32,18,19,8,0.001755746197886765,0.9807677268981934,4.135691165924072,3.6336443424224854
95,pure interleaved,46,32,18,4,16,0.0026036754716187716,0.9986224174499512,4.140201568603516,2.9805550575256348
100,pure blocked,46,32,18,26,9,0.006895989179611206,0.9999920129776001,4.165785789489746,1.6657437086105347
100,pure interleaved,46,32,18,13,15,0.0023446958512067795,0.9979334473609924,4.1227946281433105,3.0516626834869385
100,pure interleaved,46,32,18,5,35,0.006909468676894903,0.08365729451179504,4.165801525115967,1.6636158227920532
100,pure blocked,46,32,18,21,34,0.0068656462244689465,0.45991986989974976,4.165745258331299,1.668329119682312
100,pure blocked,46,32,18,19,8,0.0014823332894593477,0.9397324323654175,4.1270246505737305,3.759850263595581
100,pure interleaved,46,32,18,4,16,0.002388042164966464,0.999082088470459,4.136632442474365,3.2786402702331543
105,pure blocked,46,32,18,26,9,0.006551138125360012,0.9999957084655762,4.166523456573486,1.401780605316162
105,pure interleaved,46,32,18,13,15,0.0016444609500467777,0.9984005093574524,4.133291721343994,2.687100887298584
105,pure interleaved,46,32,18,5,35,0.0065604206174612045,0.0909624695777893,4.166546821594238,1.4018759727478027
105,pure blocked,46,32,18,21,34,0.006554592866450548,0.42584457993507385,4.166531085968018,1.4026339054107666
105,pure blocked,46,32,18,19,8,0.0014647822827100754,0.9793329238891602,4.132394313812256,3.4752328395843506
105,pure interleaved,46,32,18,4,16,0.0023012058809399605,0.9981124997138977,4.144362449645996,2.8702027797698975
110,pure blocked,46,32,18,26,9,0.006157962139695883,0.9999987483024597,4.165798187255859,1.454712986946106
110,pure interleaved,46,32,18,13,15,0.0015999715542420745,0.9981832504272461,4.13154935836792,2.792388439178467
110,pure interleaved,46,32,18,5,35,0.006210873369127512,0.11879235506057739,4.1658430099487305,1.4518136978149414
110,pure blocked,46,32,18,21,34,0.006162609905004501,0.5577369928359985,4.165790557861328,1.4550888538360596
110,pure blocked,46,32,18,19,8,0.0015315720811486244,0.9887740015983582,4.136289119720459,3.559356212615967
110,pure interleaved,46,32,18,4,16,0.0023940163664519787,0.9988172054290771,4.1459455490112305,2.8091061115264893
115,pure blocked,46,32,18,26,9,0.00583239970728755,0.9999868869781494,4.166494369506836,1.250362515449524
115,pure interleaved,46,32,18,13,15,0.002097988035529852,0.9963424205780029,4.140707492828369,2.292766571044922
115,pure interleaved,46,32,18,5,35,0.00587508687749505,0.2106274664402008,4.166512966156006,1.2479559183120728
115,pure blocked,46,32,18,21,34,0.005858352407813072,0.5990037322044373,4.166499614715576,1.2489116191864014
115,pure blocked,46,32,18,19,8,0.001246854430064559,0.9894914031028748,4.1429443359375,3.2804582118988037
115,pure interleaved,46,32,18,4,16,0.0019200020469725132,0.9978187680244446,4.143428802490234,2.8292078971862793
120,pure blocked,46,32,18,26,9,0.007684754207730293,0.9999927878379822,4.1670098304748535,1.0568358898162842
120,pure interleaved,46,32,18,13,15,0.0015800421824678779,0.9983311295509338,4.1392316818237305,2.2338123321533203
120,pure interleaved,46,32,18,5,35,0.007742332294583321,0.09398810565471649,4.167010307312012,1.0569467544555664
120,pure blocked,46,32,18,21,34,0.007703658193349838,0.5185364484786987,4.166999340057373,1.0584906339645386
120,pure blocked,46,32,18,19,8,0.00114993448369205,0.9866271615028381,4.144804954528809,3.0052011013031006
120,pure interleaved,46,32,18,4,16,0.002831429010257125,0.9993252158164978,4.152053356170654,2.3337366580963135
