epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,36,6,18,5,35,0.012400061823427677,0.010166755877435207,4.155632972717285,2.571711540222168
40,pure blocked,36,6,18,21,34,0.009838352911174297,0.8619382381439209,4.155632972717285,2.571711540222168
40,pure blocked,36,6,18,19,8,0.00986576545983553,0.9733808636665344,4.155632972717285,2.571711540222168
40,pure interleaved,36,6,18,4,16,0.01896063983440399,0.9867088794708252,4.147280216217041,2.621109962463379
45,pure blocked,36,6,18,26,9,0.00938611663877964,0.9999999403953552,4.156042575836182,2.550628185272217
45,pure interleaved,36,6,18,13,15,0.010562561452388763,0.9731824994087219,4.151407241821289,3.077824115753174
45,pure interleaved,36,6,18,5,35,0.010701837949454784,0.07588810473680496,4.156042575836182,2.550628185272217
45,pure blocked,36,6,18,21,34,0.009052630513906479,0.8299335241317749,4.156042575836182,2.550628185272217
45,pure blocked,36,6,18,19,8,0.008984945714473724,0.9731824994087219,4.156042575836182,2.550628185272217
45,pure interleaved,36,6,18,4,16,0.015923455357551575,0.9714558124542236,4.153998851776123,2.0421931743621826
50,pure blocked,36,6,18,26,9,0.008430618792772293,1.0,4.154966354370117,2.3594775199890137
50,pure interleaved,36,6,18,13,15,0.009264489635825157,0.9801487922668457,4.152187347412109,2.835474967956543
50,pure interleaved,36,6,18,5,35,0.009367227554321289,0.01397046446800232,4.154966354370117,2.3594775199890137
50,pure blocked,36,6,18,21,34,0.008211028762161732,0.7120267152786255,4.154966354370117,2.3594775199890137
50,pure blocked,36,6,18,19,8,0.008113573305308819,0.9801487922668457,4.154966354370117,2.3594775199890137
50,pure interleaved,36,6,18,4,16,0.01363399438560009,0.934501051902771,4.154911994934082,1.9901012182235718
55,pure blocked,36,6,18,26,9,0.008138995617628098,1.0000001192092896,4.157172679901123,2.3817193508148193
55,pure interleaved,36,6,18,13,15,0.008599751628935337,0.9911994934082031,4.1545820236206055,2.726318597793579
55,pure interleaved,36,6,18,5,35,0.008670177310705185,0.041809093207120895,4.157172679901123,2.3817193508148193
55,pure blocked,36,6,18,21,34,0.008019092492759228,0.8278830051422119,4.157172679901123,2.3817193508148193
55,pure blocked,36,6,18,19,8,0.007875614799559116,0.9911994934082031,4.157172679901123,2.3817193508148193
55,pure interleaved,36,6,18,4,16,0.01274914015084505,0.9868288636207581,4.1572113037109375,1.5020967721939087
60,pure blocked,36,6,18,26,9,0.007481739856302738,0.9999998807907104,4.155447483062744,2.3718409538269043
60,pure interleaved,36,6,18,13,15,0.007881068624556065,0.998865008354187,4.154401779174805,2.5080137252807617
60,pure interleaved,36,6,18,5,35,0.007752599194645882,0.020696712657809258,4.155447483062744,2.3718409538269043
60,pure blocked,36,6,18,21,34,0.007359102368354797,0.8398162126541138,4.155447483062744,2.3718409538269043
60,pure blocked,36,6,18,19,8,0.007281866390258074,0.998865008354187,4.155447483062744,2.3718409538269043
60,pure interleaved,36,6,18,4,16,0.010372355580329895,0.9677296876907349,4.161272048950195,1.3274872303009033
65,pure blocked,36,6,18,26,9,0.006920595187693834,1.0,4.157393932342529,2.2242510318756104
65,pure interleaved,36,6,18,13,15,0.007236526347696781,0.9989274740219116,4.156140327453613,2.3620142936706543
65,pure interleaved,36,6,18,5,35,0.007087125908583403,0.010872566141188145,4.157393932342529,2.2242510318756104
65,pure blocked,36,6,18,21,34,0.0069051384925842285,0.9021122455596924,4.157393932342529,2.2242510318756104
65,pure blocked,36,6,18,19,8,0.006858281325548887,0.9989274740219116,4.157393932342529,2.2242510318756104
65,pure interleaved,36,6,18,4,16,0.009364776313304901,0.9846553206443787,4.162982940673828,1.477017879486084
70,pure blocked,36,6,18,26,9,0.006758045870810747,1.0,4.157951354980469,1.8454418182373047
70,pure interleaved,36,6,18,13,15,0.006984475534409285,0.9994630217552185,4.157433986663818,1.9246470928192139
70,pure interleaved,36,6,18,5,35,0.006910338066518307,0.0,4.157951354980469,1.8454418182373047
70,pure blocked,36,6,18,21,34,0.006788225844502449,0.9321478009223938,4.157951354980469,1.8454418182373047
70,pure blocked,36,6,18,19,8,0.006742801982909441,0.9994630217552185,4.157951354980469,1.8454418182373047
70,pure interleaved,36,6,18,4,16,0.007861457765102386,0.9931638240814209,4.164490699768066,1.5797734260559082
75,pure blocked,36,6,18,26,9,0.0065413895063102245,1.0,4.159325122833252,1.4631612300872803
75,pure interleaved,36,6,18,13,15,0.0065663778223097324,0.9985181093215942,4.157992362976074,1.5667973756790161
75,pure interleaved,36,6,18,5,35,0.006539714522659779,0.0032186084426939487,4.159325122833252,1.4631612300872803
75,pure blocked,36,6,18,21,34,0.006623349618166685,0.7830178141593933,4.159325122833252,1.4631612300872803
75,pure blocked,36,6,18,19,8,0.0065702395513653755,0.9985181093215942,4.159325122833252,1.4631612300872803
75,pure interleaved,36,6,18,4,16,0.006714059505611658,0.9914418458938599,4.1647629737854,1.4272717237472534
80,pure blocked,36,6,18,26,9,0.006084391847252846,1.0,4.160624980926514,1.412950038909912
80,pure interleaved,36,6,18,13,15,0.005956148263067007,0.9991239905357361,4.159637928009033,1.4790014028549194
80,pure interleaved,36,6,18,5,35,0.005991801153868437,0.009793364442884922,4.160624980926514,1.412950038909912
80,pure blocked,36,6,18,21,34,0.006175919435918331,0.8470861911773682,4.160624980926514,1.412950038909912
80,pure blocked,36,6,18,19,8,0.006133588962256908,0.9991239905357361,4.160624980926514,1.412950038909912
80,pure interleaved,36,6,18,4,16,0.006015068851411343,0.9658284783363342,4.165671348571777,1.2770845890045166
85,pure blocked,36,6,18,26,9,0.0063409158028662205,1.0,4.162477016448975,1.2303686141967773
85,pure interleaved,36,6,18,13,15,0.006093496456742287,0.9996943473815918,4.161826133728027,1.277803659439087
85,pure interleaved,36,6,18,5,35,0.006227398756891489,0.005774248857051134,4.162477016448975,1.2303686141967773
85,pure blocked,36,6,18,21,34,0.006402564700692892,0.7932594418525696,4.162477016448975,1.2303686141967773
85,pure blocked,36,6,18,19,8,0.006375833880156279,0.9996943473815918,4.162477016448975,1.2303686141967773
85,pure interleaved,36,6,18,4,16,0.006301030982285738,0.9908331036567688,4.164535999298096,1.1148040294647217
90,pure blocked,36,6,18,26,9,0.006334327161312103,0.9999998807907104,4.163731098175049,1.0966169834136963
90,pure interleaved,36,6,18,13,15,0.006101143080741167,0.9999998807907104,4.163731098175049,1.0966169834136963
90,pure interleaved,36,6,18,5,35,0.006101164501160383,0.0,4.163731098175049,1.0966169834136963
90,pure blocked,36,6,18,21,34,0.006401934195309877,0.8077105283737183,4.163731098175049,1.0966169834136963
90,pure blocked,36,6,18,19,8,0.006375856697559357,0.9999998807907104,4.163731098175049,1.0966169834136963
90,pure interleaved,36,6,18,4,16,0.006268865894526243,0.9865542650222778,4.165341854095459,0.9673844575881958
95,pure blocked,36,6,18,26,9,0.005805028136819601,1.0000001192092896,4.164374828338623,0.9378701448440552
95,pure interleaved,36,6,18,13,15,0.005592604633420706,1.0000001192092896,4.164374828338623,0.9378701448440552
95,pure interleaved,36,6,18,5,35,0.005563701037317514,0.0,4.164374828338623,0.9378701448440552
95,pure blocked,36,6,18,21,34,0.005912225693464279,0.604468822479248,4.164374828338623,0.9378701448440552
95,pure blocked,36,6,18,19,8,0.005872716661542654,1.0000001192092896,4.164374828338623,0.9378701448440552
95,pure interleaved,36,6,18,4,16,0.005763978697359562,0.9971387982368469,4.165384292602539,0.8781158924102783
100,pure blocked,36,6,18,26,9,0.005518993362784386,0.9999999403953552,4.165116310119629,0.9204270839691162
100,pure interleaved,36,6,18,13,15,0.005294532049447298,0.9999999403953552,4.165116310119629,0.9204270839691162
100,pure interleaved,36,6,18,5,35,0.005277909804135561,0.0,4.165116310119629,0.9204270839691162
100,pure blocked,36,6,18,21,34,0.0056191119365394115,0.36838847398757935,4.165116310119629,0.9204270839691162
100,pure blocked,36,6,18,19,8,0.005597386974841356,0.9999999403953552,4.165116310119629,0.9204270839691162
100,pure interleaved,36,6,18,4,16,0.005518309306353331,0.9964680671691895,4.165981292724609,0.8907685279846191
105,pure blocked,36,6,18,26,9,0.005828154738992453,1.0,4.16508674621582,0.9676473140716553
105,pure interleaved,36,6,18,13,15,0.005586264654994011,1.0,4.16508674621582,0.9676473140716553
105,pure interleaved,36,6,18,5,35,0.00553892133757472,0.0,4.16508674621582,0.9676473140716553
105,pure blocked,36,6,18,21,34,0.005927445366978645,0.3721528947353363,4.16508674621582,0.9676473140716553
105,pure blocked,36,6,18,19,8,0.00590334739536047,1.0,4.16508674621582,0.9676473140716553
105,pure interleaved,36,6,18,4,16,0.0058368295431137085,0.9962908029556274,4.165894508361816,0.9153400659561157
110,pure blocked,36,6,18,26,9,0.005528879351913929,1.0000001192092896,4.166540145874023,0.6741431951522827
110,pure interleaved,36,6,18,13,15,0.0053560067899525166,1.0000001192092896,4.166540145874023,0.6741431951522827
110,pure interleaved,36,6,18,5,35,0.005261105485260487,0.0,4.166540145874023,0.6741431951522827
110,pure blocked,36,6,18,21,34,0.005582442972809076,0.12764641642570496,4.166540145874023,0.6741431951522827
110,pure blocked,36,6,18,19,8,0.005571155808866024,1.0000001192092896,4.166540145874023,0.6741431951522827
110,pure interleaved,36,6,18,4,16,0.005502529442310333,0.9967517852783203,4.1673102378845215,0.6265113353729248
115,pure blocked,36,6,18,26,9,0.00526320980861783,1.0,4.1670918464660645,0.6910163164138794
115,pure interleaved,36,6,18,13,15,0.00508373137563467,1.0,4.1670918464660645,0.6910163164138794
115,pure interleaved,36,6,18,5,35,0.0050330860540270805,2.8059812251512994e-08,4.1670918464660645,0.6910163164138794
115,pure blocked,36,6,18,21,34,0.005337232258170843,0.20496785640716553,4.1670918464660645,0.6910163164138794
115,pure blocked,36,6,18,19,8,0.005328102502971888,1.0,4.1670918464660645,0.6910163164138794
115,pure interleaved,36,6,18,4,16,0.005276910495012999,0.9507158994674683,4.166661739349365,0.8322838544845581
120,pure blocked,36,6,18,26,9,0.005210888106375933,1.0,4.166762828826904,0.6694242358207703
120,pure interleaved,36,6,18,13,15,0.005020666401833296,1.0,4.166762828826904,0.6694242358207703
120,pure interleaved,36,6,18,5,35,0.004985417239367962,4.847920398454164e-10,4.166762828826904,0.6694242358207703
120,pure blocked,36,6,18,21,34,0.005282937083393335,0.07008437812328339,4.166762828826904,0.6694242358207703
120,pure blocked,36,6,18,19,8,0.005272216629236937,1.0,4.166762828826904,0.6694242358207703
120,pure interleaved,36,6,18,4,16,0.005226869601756334,0.9868658781051636,4.166987419128418,0.7048547267913818
