epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,25,6,18,26,9,0.02451997622847557,0.9486100673675537,4.134620666503906,4.179142951965332
15,pure interleaved,25,6,18,13,15,0.025286896154284477,0.8872581124305725,4.148491382598877,2.4145774841308594
15,pure interleaved,25,6,18,5,35,0.02627970650792122,0.8675146102905273,4.132382869720459,4.459033966064453
15,pure blocked,25,6,18,21,34,0.02465525083243847,0.7161043286323547,4.039660930633545,7.744507789611816
15,pure blocked,25,6,18,19,8,0.025141945108771324,0.9229291081428528,4.162726402282715,1.0885344743728638
15,pure interleaved,25,6,18,4,16,0.024792009964585304,0.2283443808555603,4.073235511779785,4.849727153778076
20,pure blocked,25,6,18,26,9,0.023806894198060036,0.9999975562095642,4.141188621520996,3.461318016052246
20,pure interleaved,25,6,18,13,15,0.0241890586912632,0.956555187702179,4.145339012145996,2.9434800148010254
20,pure interleaved,25,6,18,5,35,0.025931434705853462,0.6811856031417847,4.141108989715576,3.4953677654266357
20,pure blocked,25,6,18,21,34,0.023976873606443405,0.38891923427581787,4.133607864379883,4.561556816101074
20,pure blocked,25,6,18,19,8,0.02420596219599247,0.9923371076583862,4.161541938781738,1.6322765350341797
20,pure interleaved,25,6,18,4,16,0.023231208324432373,0.24395671486854553,4.073139667510986,4.468648433685303
25,pure blocked,25,6,18,26,9,0.022356675937771797,0.9999988675117493,4.141842365264893,3.0985054969787598
25,pure interleaved,25,6,18,13,15,0.02287893183529377,0.9435023069381714,4.148285388946533,2.6687142848968506
25,pure interleaved,25,6,18,5,35,0.025043247267603874,0.7448194026947021,4.141849040985107,3.0977282524108887
25,pure blocked,25,6,18,21,34,0.02305574342608452,0.3812255859375,4.141752243041992,3.1082139015197754
25,pure blocked,25,6,18,19,8,0.024061864241957664,0.7862234115600586,4.158030033111572,2.2194314002990723
25,pure interleaved,25,6,18,4,16,0.022766105830669403,0.20381394028663635,4.117919445037842,2.953343152999878
30,pure blocked,25,6,18,26,9,0.0208946131169796,0.9999991655349731,4.1429443359375,2.8865809440612793
30,pure interleaved,25,6,18,13,15,0.021437399089336395,0.9258434176445007,4.152136325836182,2.1506311893463135
30,pure interleaved,25,6,18,5,35,0.02342318743467331,0.8070933222770691,4.142879962921143,2.890979051589966
30,pure blocked,25,6,18,21,34,0.021635165438055992,0.24571968615055084,4.142923355102539,2.88800048828125
30,pure blocked,25,6,18,19,8,0.02259533852338791,0.6715794205665588,4.137867450714111,3.380013942718506
30,pure interleaved,25,6,18,4,16,0.019184798002243042,0.2272065132856369,4.067056655883789,3.9291927814483643
35,pure blocked,25,6,18,26,9,0.019643088802695274,0.9999987483024597,4.150694847106934,2.4075372219085693
35,pure interleaved,25,6,18,13,15,0.01980133168399334,0.9290242791175842,4.153419017791748,1.9914175271987915
35,pure interleaved,25,6,18,5,35,0.021686114370822906,0.762467086315155,4.150699615478516,2.406832456588745
35,pure blocked,25,6,18,21,34,0.020222565159201622,0.1307486891746521,4.1507368087768555,2.401547908782959
35,pure blocked,25,6,18,19,8,0.021842587739229202,0.5970271825790405,4.144730567932129,2.8440959453582764
35,pure interleaved,25,6,18,4,16,0.017925363034009933,0.1316731572151184,4.094174385070801,3.7269749641418457
40,pure blocked,25,6,18,26,9,0.01864486373960972,0.9999990463256836,4.148570537567139,2.613661527633667
40,pure interleaved,25,6,18,13,15,0.018647771328687668,0.8948160409927368,4.153623580932617,2.071692943572998
40,pure interleaved,25,6,18,5,35,0.02038981020450592,0.855427622795105,4.148507595062256,2.61724591255188
40,pure blocked,25,6,18,21,34,0.019129931926727295,0.004068714566528797,4.148464202880859,2.6196959018707275
40,pure blocked,25,6,18,19,8,0.020696129649877548,0.401462584733963,4.154592514038086,2.3521275520324707
40,pure interleaved,25,6,18,4,16,0.018930204212665558,0.08566770702600479,4.106606483459473,3.115961790084839
45,pure blocked,25,6,18,26,9,0.017505403608083725,0.999992847442627,4.151510238647461,2.406076431274414
45,pure interleaved,25,6,18,13,15,0.017428608611226082,0.9333237409591675,4.157275676727295,1.9217936992645264
45,pure interleaved,25,6,18,5,35,0.018545733764767647,0.8875908255577087,4.1515936851501465,2.4026808738708496
45,pure blocked,25,6,18,21,34,0.01778775081038475,0.0,4.151488780975342,2.406951904296875
45,pure blocked,25,6,18,19,8,0.01933545619249344,0.24142755568027496,4.157608509063721,2.095233678817749
45,pure interleaved,25,6,18,4,16,0.019591277465224266,0.15116150677204132,4.133932590484619,2.2839064598083496
50,pure blocked,25,6,18,26,9,0.016748914495110512,0.9999983906745911,4.150383472442627,2.3300461769104004
50,pure interleaved,25,6,18,13,15,0.016097377985715866,0.9657624363899231,4.154266834259033,1.988982915878296
50,pure interleaved,25,6,18,5,35,0.01752416044473648,0.8569119572639465,4.150375843048096,2.330496072769165
50,pure blocked,25,6,18,21,34,0.01681474968791008,0.0,4.150460243225098,2.325190544128418
50,pure blocked,25,6,18,19,8,0.017530124634504318,0.33992183208465576,4.15714693069458,1.8534642457962036
50,pure interleaved,25,6,18,4,16,0.018968863412737846,0.15079763531684875,4.132441997528076,2.2159669399261475
55,pure blocked,25,6,18,26,9,0.016530046239495277,0.9999998807907104,4.151522636413574,1.795548677444458
55,pure interleaved,25,6,18,13,15,0.015534339472651482,0.9813263416290283,4.156292915344238,1.5779026746749878
55,pure interleaved,25,6,18,5,35,0.01707533746957779,0.8935315608978271,4.151503562927246,1.7963697910308838
55,pure blocked,25,6,18,21,34,0.016375355422496796,0.009334847331047058,4.151407241821289,1.8006980419158936
55,pure blocked,25,6,18,19,8,0.015536672435700893,0.70535808801651,4.1610236167907715,1.8356311321258545
55,pure interleaved,25,6,18,4,16,0.019200095906853676,0.2179975062608719,4.146362781524658,1.7678385972976685
60,pure blocked,25,6,18,26,9,0.015334107913076878,0.9999988079071045,4.1400227546691895,2.134422540664673
60,pure interleaved,25,6,18,13,15,0.013796776533126831,0.9395774602890015,4.152710914611816,1.5359582901000977
60,pure interleaved,25,6,18,5,35,0.016240304335951805,0.9229925870895386,4.139843463897705,2.141404151916504
60,pure blocked,25,6,18,21,34,0.015225978568196297,0.0,4.139990329742432,2.1357085704803467
60,pure blocked,25,6,18,19,8,0.01168399304151535,0.8433236479759216,4.156538963317871,2.4289512634277344
60,pure interleaved,25,6,18,4,16,0.018809327855706215,0.15754705667495728,4.130865097045898,2.5342214107513428
65,pure blocked,25,6,18,26,9,0.015107885003089905,1.0000001192092896,4.150317668914795,1.8718390464782715
65,pure interleaved,25,6,18,13,15,0.01351785659790039,0.9535897374153137,4.158493518829346,1.3704262971878052
65,pure interleaved,25,6,18,5,35,0.015772249549627304,0.9118013381958008,4.150289058685303,1.8731237649917603
65,pure blocked,25,6,18,21,34,0.014900627546012402,0.0,4.150440216064453,1.8662869930267334
65,pure blocked,25,6,18,19,8,0.012859250418841839,0.7581518888473511,4.162012100219727,1.7283259630203247
65,pure interleaved,25,6,18,4,16,0.017651036381721497,0.2558310329914093,4.139085292816162,2.0935025215148926
70,pure blocked,25,6,18,26,9,0.013121682219207287,0.9999961853027344,4.152022361755371,1.6206414699554443
70,pure interleaved,25,6,18,13,15,0.011173710227012634,0.8986679315567017,4.160256862640381,1.1245282888412476
70,pure interleaved,25,6,18,5,35,0.013439448550343513,0.8958415389060974,4.151978015899658,1.62252676486969
70,pure blocked,25,6,18,21,34,0.01296266634017229,0.0003399329143576324,4.151904582977295,1.625605821609497
70,pure blocked,25,6,18,19,8,0.009915857575833797,0.8013083934783936,4.159774303436279,2.0209333896636963
70,pure interleaved,25,6,18,4,16,0.01685555838048458,0.18178687989711761,4.151247978210449,1.7850046157836914
75,pure blocked,25,6,18,26,9,0.011303150095045567,0.999998927116394,4.156481742858887,1.45099937915802
75,pure interleaved,25,6,18,13,15,0.011240123771131039,0.9789648652076721,4.163137912750244,0.7730816602706909
75,pure interleaved,25,6,18,5,35,0.011267561465501785,0.8716453909873962,4.156509876251221,1.4487717151641846
75,pure blocked,25,6,18,21,34,0.011068839579820633,0.0,4.156467437744141,1.452156662940979
75,pure blocked,25,6,18,19,8,0.011362985707819462,0.47601521015167236,4.162164688110352,1.1045753955841064
75,pure interleaved,25,6,18,4,16,0.01569686457514763,0.21255004405975342,4.153492450714111,1.5375258922576904
80,pure blocked,25,6,18,26,9,0.01245815958827734,0.9999994039535522,4.160666465759277,1.0971192121505737
80,pure interleaved,25,6,18,13,15,0.01213989406824112,0.9965212345123291,4.165894508361816,0.42247557640075684
80,pure interleaved,25,6,18,5,35,0.012541308999061584,0.8379302024841309,4.160673141479492,1.0964504480361938
80,pure blocked,25,6,18,21,34,0.01223441120237112,0.0,4.1607255935668945,1.0907690525054932
80,pure blocked,25,6,18,19,8,0.011443623341619968,0.5568898916244507,4.163451671600342,0.8231654167175293
80,pure interleaved,25,6,18,4,16,0.016126541420817375,0.4169060289859772,4.148900508880615,2.169429063796997
85,pure blocked,25,6,18,26,9,0.011827296577394009,0.9999983310699463,4.15876579284668,1.3072690963745117
85,pure interleaved,25,6,18,13,15,0.011940313503146172,0.9741683602333069,4.165816307067871,0.43789297342300415
85,pure interleaved,25,6,18,5,35,0.011929241009056568,0.9135658740997314,4.15871000289917,1.3112289905548096
85,pure blocked,25,6,18,21,34,0.011652306653559208,2.5254861611756496e-05,4.158656597137451,1.3148661851882935
85,pure blocked,25,6,18,19,8,0.010736536234617233,0.8121276497840881,4.163475036621094,1.1315735578536987
85,pure interleaved,25,6,18,4,16,0.015597845427691936,0.20863202214241028,4.14741849899292,1.975303053855896
90,pure blocked,25,6,18,26,9,0.01106366515159607,1.0,4.160827159881592,1.153539776802063
90,pure interleaved,25,6,18,13,15,0.010635980404913425,0.9892651438713074,4.165473937988281,0.4632264971733093
90,pure interleaved,25,6,18,5,35,0.011033096350729465,0.8955402374267578,4.160834312438965,1.1529080867767334
90,pure blocked,25,6,18,21,34,0.010860978625714779,3.6953888837842896e-08,4.1608099937438965,1.1548762321472168
90,pure blocked,25,6,18,19,8,0.009713013656437397,0.7535139322280884,4.164117336273193,1.0243388414382935
90,pure interleaved,25,6,18,4,16,0.014188271947205067,0.08750800788402557,4.15368127822876,1.6689362525939941
95,pure blocked,25,6,18,26,9,0.010293621569871902,0.9999971985816956,4.163068771362305,1.0054935216903687
95,pure interleaved,25,6,18,13,15,0.010598898865282536,0.9955132007598877,4.166350841522217,0.4867194890975952
95,pure interleaved,25,6,18,5,35,0.010227803140878677,0.8666281700134277,4.163032054901123,1.0092235803604126
95,pure blocked,25,6,18,21,34,0.010136771015822887,4.6176104606665547e-10,4.163121223449707,1.000066876411438
95,pure blocked,25,6,18,19,8,0.010188703425228596,0.7386379837989807,4.164964199066162,0.7426783442497253
95,pure interleaved,25,6,18,4,16,0.013473291881382465,0.12921999394893646,4.157883644104004,1.2549054622650146
100,pure blocked,25,6,18,26,9,0.009866088628768921,0.999997615814209,4.16375207901001,1.1139111518859863
100,pure interleaved,25,6,18,13,15,0.010218169540166855,0.9988033771514893,4.1666646003723145,0.5536388754844666
100,pure interleaved,25,6,18,5,35,0.009765761904418468,0.8556081652641296,4.163788318634033,1.1097606420516968
100,pure blocked,25,6,18,21,34,0.009706340730190277,0.0,4.163765907287598,1.1123162508010864
100,pure blocked,25,6,18,19,8,0.009851130656898022,0.7640143632888794,4.166004657745361,0.7035890221595764
100,pure interleaved,25,6,18,4,16,0.013996575959026814,0.02289116568863392,4.158177375793457,1.4284193515777588
105,pure blocked,25,6,18,26,9,0.010211226530373096,1.0,4.160933017730713,1.1351001262664795
105,pure interleaved,25,6,18,13,15,0.0106008630245924,0.997399091720581,4.167239665985107,0.4796501100063324
105,pure interleaved,25,6,18,5,35,0.010215924121439457,0.8998494148254395,4.160924911499023,1.1355671882629395
105,pure blocked,25,6,18,21,34,0.010118585079908371,0.00043905770871788263,4.160838603973389,1.1403799057006836
105,pure blocked,25,6,18,19,8,0.008736981078982353,0.9798349738121033,4.164524078369141,0.8574977517127991
105,pure interleaved,25,6,18,4,16,0.01270651537925005,0.04284500703215599,4.152763843536377,1.4187425374984741
110,pure blocked,25,6,18,26,9,0.009832499548792839,0.999993085861206,4.164834499359131,0.9197514057159424
110,pure interleaved,25,6,18,13,15,0.010656163096427917,0.9995675086975098,4.1684417724609375,0.36307284235954285
110,pure interleaved,25,6,18,5,35,0.009809593670070171,0.8821516036987305,4.164826393127441,0.9207037687301636
110,pure blocked,25,6,18,21,34,0.009746165946125984,0.0,4.164786338806152,0.9254499077796936
110,pure blocked,25,6,18,19,8,0.009467214345932007,0.6183289885520935,4.167009353637695,0.5586740970611572
110,pure interleaved,25,6,18,4,16,0.012970786541700363,0.242463618516922,4.161672115325928,1.2892954349517822
115,pure blocked,25,6,18,26,9,0.009472762234508991,1.0000001192092896,4.167023181915283,0.6651279926300049
115,pure interleaved,25,6,18,13,15,0.011166483163833618,0.9964190125465393,4.169488906860352,0.18512913584709167
115,pure interleaved,25,6,18,5,35,0.009494958445429802,0.8530707955360413,4.166985988616943,0.6705344915390015
115,pure blocked,25,6,18,21,34,0.009431172162294388,5.5792086506301075e-09,4.166986465454102,0.6704622507095337
115,pure blocked,25,6,18,19,8,0.00940181314945221,0.6654373407363892,4.168086051940918,0.46377474069595337
115,pure interleaved,25,6,18,4,16,0.011720526032149792,0.15472406148910522,4.158897876739502,1.304322600364685
120,pure blocked,25,6,18,26,9,0.008880495093762875,0.999997615814209,4.164888381958008,1.0136303901672363
120,pure interleaved,25,6,18,13,15,0.010772141627967358,0.9979314804077148,4.168833255767822,0.2582617402076721
120,pure interleaved,25,6,18,5,35,0.008884796872735023,0.9152450561523438,4.1648759841918945,1.0149331092834473
120,pure blocked,25,6,18,21,34,0.008886784315109253,0.007976074703037739,4.164830207824707,1.0199183225631714
120,pure blocked,25,6,18,19,8,0.009452479891479015,0.5923616886138916,4.167846202850342,0.419645220041275
120,pure interleaved,25,6,18,4,16,0.01224046852439642,0.32750070095062256,4.1569504737854,1.610836148262024
