epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,1,256,18,5,35,0.012751797214150429,0.40656229853630066,4.1627278327941895,2.5612268447875977
50,hybrid blocked,1,256,18,21,34,0.012744488194584846,0.049048133194446564,4.162736892700195,2.5594663619995117
50,hybrid blocked,1,256,18,19,8,0.0009769838070496917,0.9068662524223328,4.110373020172119,4.492070198059082
50,hybrid interleaved,1,256,18,4,16,0.0020804526284337044,0.9905169010162354,4.1083197593688965,3.1710715293884277
55,hybrid blocked,1,256,18,26,9,0.01479569636285305,0.9999985694885254,4.1655354499816895,2.2504420280456543
55,hybrid interleaved,1,256,18,13,15,0.000911408569663763,0.9566407799720764,4.080336570739746,5.306113243103027
55,hybrid interleaved,1,256,18,5,35,0.014798752032220364,0.4253670871257782,4.1655354499816895,2.2504539489746094
55,hybrid blocked,1,256,18,21,34,0.014809730462729931,0.1477583944797516,4.165543079376221,2.2463324069976807
55,hybrid blocked,1,256,18,19,8,0.004799105692654848,0.8458030819892883,4.141059875488281,2.725740432739258
55,hybrid interleaved,1,256,18,4,16,0.001118802698329091,0.9887117147445679,4.080104827880859,3.560065746307373
60,hybrid blocked,1,256,18,26,9,0.014280159026384354,0.9999998807907104,4.164831638336182,2.4835405349731445
60,hybrid interleaved,1,256,18,13,15,0.0011888924054801464,0.985062301158905,4.095127582550049,5.083519458770752
60,hybrid interleaved,1,256,18,5,35,0.014291023835539818,0.4075307250022888,4.164830684661865,2.483543634414673
60,hybrid blocked,1,256,18,21,34,0.014301183633506298,0.14648307859897614,4.164836406707764,2.4827663898468018
60,hybrid blocked,1,256,18,19,8,0.0006895277183502913,0.7877001166343689,4.075894832611084,4.74173641204834
60,hybrid interleaved,1,256,18,4,16,0.0013940654462203383,0.9769725203514099,4.119288921356201,2.6576993465423584
65,hybrid blocked,1,256,18,26,9,0.012764477171003819,0.9999998807907104,4.164623260498047,2.9420876502990723
65,hybrid interleaved,1,256,18,13,15,0.0007643069257028401,0.976473867893219,4.099813461303711,5.17246675491333
65,hybrid interleaved,1,256,18,5,35,0.012746323831379414,0.6122512817382812,4.16461706161499,2.9435853958129883
65,hybrid blocked,1,256,18,21,34,0.012764876708388329,0.2823646366596222,4.164617538452148,2.9430956840515137
65,hybrid blocked,1,256,18,19,8,0.000648359942715615,0.81351637840271,4.083449840545654,4.524689674377441
65,hybrid interleaved,1,256,18,4,16,0.0012529980158433318,0.993867039680481,4.083459854125977,3.4917831420898438
70,hybrid blocked,1,256,18,26,9,0.011524345725774765,0.9999998807907104,4.1661763191223145,2.953171730041504
70,hybrid interleaved,1,256,18,13,15,0.0011022184044122696,0.9710253477096558,4.117617607116699,4.792124271392822
70,hybrid interleaved,1,256,18,5,35,0.011527879163622856,0.6202756762504578,4.166172981262207,2.9547488689422607
70,hybrid blocked,1,256,18,21,34,0.01151975430548191,0.2996911406517029,4.166172981262207,2.9545822143554688
70,hybrid blocked,1,256,18,19,8,0.0008190882508642972,0.8543998599052429,4.097344398498535,4.305815696716309
70,hybrid interleaved,1,256,18,4,16,0.0011857172939926386,0.9937244653701782,4.098419666290283,3.1483101844787598
75,hybrid blocked,1,256,18,26,9,0.011486339382827282,0.9999998807907104,4.167298316955566,2.8127212524414062
75,hybrid interleaved,1,256,18,13,15,0.0011322131613269448,0.994441032409668,4.11915397644043,4.451015472412109
75,hybrid interleaved,1,256,18,5,35,0.011474477127194405,0.6302282214164734,4.167297840118408,2.812964677810669
75,hybrid blocked,1,256,18,21,34,0.011471330188214779,0.34134501218795776,4.167298316955566,2.8127877712249756
75,hybrid blocked,1,256,18,19,8,0.001402881694957614,0.9198074340820312,4.142101764678955,2.3180594444274902
75,hybrid interleaved,1,256,18,4,16,0.0008237131987698376,0.9934304356575012,4.111481666564941,2.9242048263549805
80,hybrid blocked,1,256,18,26,9,0.010520556010305882,1.0,4.1675944328308105,2.6728882789611816
80,hybrid interleaved,1,256,18,13,15,0.0014894172782078385,0.9901846051216125,4.129724025726318,3.9269936084747314
80,hybrid interleaved,1,256,18,5,35,0.010499252006411552,0.6103450059890747,4.167590618133545,2.673340320587158
80,hybrid blocked,1,256,18,21,34,0.010508539155125618,0.31364232301712036,4.167591094970703,2.6730217933654785
80,hybrid blocked,1,256,18,19,8,0.0011191951343789697,0.9117410778999329,4.113331317901611,3.6427993774414062
80,hybrid interleaved,1,256,18,4,16,0.0010061616776511073,0.9985074996948242,4.123857498168945,2.476889133453369
85,hybrid blocked,1,256,18,26,9,0.009314344264566898,1.0000001192092896,4.165599346160889,3.0768144130706787
85,hybrid interleaved,1,256,18,13,15,0.0009749325108714402,0.9930441379547119,4.131030082702637,4.093596458435059
85,hybrid interleaved,1,256,18,5,35,0.009322186931967735,0.6623679995536804,4.165599822998047,3.076846122741699
85,hybrid blocked,1,256,18,21,34,0.009316086769104004,0.30981847643852234,4.165600299835205,3.0768635272979736
85,hybrid blocked,1,256,18,19,8,0.0011116752866655588,0.9389456510543823,4.124512672424316,3.358879566192627
85,hybrid interleaved,1,256,18,4,16,0.0009878019336611032,0.9970065355300903,4.128113746643066,2.548046588897705
90,hybrid blocked,1,256,18,26,9,0.00920303724706173,1.0,4.167511940002441,3.1229724884033203
90,hybrid interleaved,1,256,18,13,15,0.001731559750624001,0.9895533323287964,4.139085292816162,3.898465633392334
90,hybrid interleaved,1,256,18,5,35,0.009213278070092201,0.5609899163246155,4.167506217956543,3.1228151321411133
90,hybrid blocked,1,256,18,21,34,0.009194230660796165,0.36448293924331665,4.167510032653809,3.122972249984741
90,hybrid blocked,1,256,18,19,8,0.0007422050111927092,0.9204050898551941,4.1301984786987305,2.983656406402588
90,hybrid interleaved,1,256,18,4,16,0.0007307847845368087,0.9832569360733032,4.080852031707764,3.528970241546631
95,hybrid blocked,1,256,18,26,9,0.010314743965864182,0.9999995231628418,4.168010234832764,2.5441935062408447
95,hybrid interleaved,1,256,18,13,15,0.0013669553445652127,0.9891657829284668,4.147400856018066,3.29887056350708
95,hybrid interleaved,1,256,18,5,35,0.010326636955142021,0.54097580909729,4.168002128601074,2.5431463718414307
95,hybrid blocked,1,256,18,21,34,0.010325386188924313,0.31434309482574463,4.168008327484131,2.5440263748168945
95,hybrid blocked,1,256,18,19,8,0.001919661881402135,0.8629602193832397,4.146269798278809,2.5939738750457764
95,hybrid interleaved,1,256,18,4,16,0.00105377659201622,0.9937316179275513,4.12211799621582,2.5161170959472656
100,hybrid blocked,1,256,18,26,9,0.004343859385699034,0.9999994039535522,4.16539192199707,2.270556688308716
100,hybrid interleaved,1,256,18,13,15,0.0009578114259056747,0.9787803888320923,4.135279178619385,3.744671106338501
100,hybrid interleaved,1,256,18,5,35,0.004342082887887955,0.528556227684021,4.165391445159912,2.270899772644043
100,hybrid blocked,1,256,18,21,34,0.004393547773361206,0.4759442210197449,4.165424823760986,2.270064353942871
100,hybrid blocked,1,256,18,19,8,0.0006371392519213259,0.9150667190551758,4.121334075927734,3.0148844718933105
100,hybrid interleaved,1,256,18,4,16,0.0005636850837618113,0.9989547729492188,4.127326488494873,2.4911839962005615
105,hybrid blocked,1,256,18,26,9,0.009458211250603199,0.9999993443489075,4.166969299316406,2.076768159866333
105,hybrid interleaved,1,256,18,13,15,0.001181062893010676,0.9814779162406921,4.107526779174805,5.130374908447266
105,hybrid interleaved,1,256,18,5,35,0.009445033967494965,0.5848464369773865,4.166965007781982,2.077246904373169
105,hybrid blocked,1,256,18,21,34,0.009446044452488422,0.35884684324264526,4.166963577270508,2.0768332481384277
105,hybrid blocked,1,256,18,19,8,0.0014787849504500628,0.9705495238304138,4.139660358428955,2.2628540992736816
105,hybrid interleaved,1,256,18,4,16,0.0008566774195060134,0.9965808391571045,4.138355255126953,2.1717569828033447
110,hybrid blocked,1,256,18,26,9,0.010214158333837986,0.9999993443489075,4.167749404907227,2.046947717666626
110,hybrid interleaved,1,256,18,13,15,0.0010761283338069916,0.9962289333343506,4.1477484703063965,3.329625129699707
110,hybrid interleaved,1,256,18,5,35,0.010217451490461826,0.4918038845062256,4.1677446365356445,2.045541763305664
110,hybrid blocked,1,256,18,21,34,0.0102296257391572,0.29178082942962646,4.16773796081543,2.043806791305542
110,hybrid blocked,1,256,18,19,8,0.0006544147036038339,0.9440457820892334,4.138005256652832,2.644573450088501
110,hybrid interleaved,1,256,18,4,16,0.0017408212879672647,0.9877256751060486,4.1461968421936035,1.8913671970367432
115,hybrid blocked,1,256,18,26,9,0.008783186785876751,0.9999987483024597,4.16640567779541,1.9892692565917969
115,hybrid interleaved,1,256,18,13,15,0.0012401493731886148,0.9964686036109924,4.144720554351807,3.6816043853759766
115,hybrid interleaved,1,256,18,5,35,0.00877363421022892,0.6289241909980774,4.166391849517822,1.9869173765182495
115,hybrid blocked,1,256,18,21,34,0.008776518516242504,0.3937376141548157,4.1663994789123535,1.9888070821762085
115,hybrid blocked,1,256,18,19,8,0.0026669390499591827,0.8971487879753113,4.148085594177246,2.167426109313965
115,hybrid interleaved,1,256,18,4,16,0.001770573086105287,0.9950782656669617,4.153998374938965,1.5620222091674805
120,hybrid blocked,1,256,18,26,9,0.009704110212624073,0.9999961256980896,4.166741371154785,1.6833312511444092
120,hybrid interleaved,1,256,18,13,15,0.0006197780021466315,0.9990552067756653,4.146844387054443,3.4338579177856445
120,hybrid interleaved,1,256,18,5,35,0.009734978899359703,0.5776504278182983,4.16674280166626,1.6800037622451782
120,hybrid blocked,1,256,18,21,34,0.009747209958732128,0.29453790187835693,4.166748046875,1.6770555973052979
120,hybrid blocked,1,256,18,19,8,0.005693135783076286,0.8711459040641785,4.161353588104248,1.1004230976104736
120,hybrid interleaved,1,256,18,4,16,0.0009752875193953514,0.9991769790649414,4.148588180541992,1.8091578483581543
