epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,16,256,18,5,35,0.007908038794994354,0.18006926774978638,4.140902519226074,3.8050196170806885
15,pure blocked,16,256,18,21,34,0.008331269957125187,0.45599353313446045,4.140944480895996,3.801530122756958
15,pure blocked,16,256,18,19,8,0.00784717220813036,0.8808189630508423,3.993975877761841,7.4767374992370605
15,pure interleaved,16,256,18,4,16,0.0018612243002280593,0.793350338935852,3.943758726119995,7.7131733894348145
20,pure blocked,16,256,18,26,9,0.009504323825240135,0.999998152256012,4.143859386444092,4.226806163787842
20,pure interleaved,16,256,18,13,15,0.0018890525680035353,0.991145133972168,4.0216803550720215,4.556560039520264
20,pure interleaved,16,256,18,5,35,0.009314862079918385,0.19062823057174683,4.1438679695129395,4.225507736206055
20,pure blocked,16,256,18,21,34,0.009546772576868534,0.540820837020874,4.143832683563232,4.228323459625244
20,pure blocked,16,256,18,19,8,0.006961797829717398,0.880372166633606,4.0371599197387695,6.9981560707092285
20,pure interleaved,16,256,18,4,16,0.0011593553936108947,0.8892715573310852,4.000349044799805,7.629305362701416
25,pure blocked,16,256,18,26,9,0.00969449058175087,0.9999984502792358,4.149003028869629,4.12904691696167
25,pure interleaved,16,256,18,13,15,0.0013237821403890848,0.9786676168441772,3.957944631576538,5.189143657684326
25,pure interleaved,16,256,18,5,35,0.009568920359015465,0.1993464231491089,4.149023056030273,4.130801200866699
25,pure blocked,16,256,18,21,34,0.009606937877833843,0.5992792844772339,4.1490325927734375,4.12721061706543
25,pure blocked,16,256,18,19,8,0.006370832212269306,0.8537644147872925,4.035871982574463,6.950724124908447
25,pure interleaved,16,256,18,4,16,0.0007429023389704525,0.9439660906791687,4.030759334564209,6.919266223907471
30,pure blocked,16,256,18,26,9,0.006533113308250904,0.9999992847442627,4.1505560874938965,4.027743339538574
30,pure interleaved,16,256,18,13,15,0.0009900415316224098,0.9331456422805786,4.037525177001953,4.95064640045166
30,pure interleaved,16,256,18,5,35,0.006466343533247709,0.16343575716018677,4.150550842285156,4.025537967681885
30,pure blocked,16,256,18,21,34,0.006448718719184399,0.6161209940910339,4.150545120239258,4.025844573974609
30,pure blocked,16,256,18,19,8,0.005312283523380756,0.8277848362922668,4.089980602264404,5.233758449554443
30,pure interleaved,16,256,18,4,16,0.0014261390315368772,0.964779794216156,4.056236743927002,5.943725109100342
35,pure blocked,16,256,18,26,9,0.00984338577836752,0.999999463558197,4.155463695526123,3.6411702632904053
35,pure interleaved,16,256,18,13,15,0.000877987127751112,0.9945277571678162,4.06462287902832,3.9159488677978516
35,pure interleaved,16,256,18,5,35,0.009751123376190662,0.19925816357135773,4.155431270599365,3.643282413482666
35,pure blocked,16,256,18,21,34,0.009710620157420635,0.6401820182800293,4.155441761016846,3.6454503536224365
35,pure blocked,16,256,18,19,8,0.002741282107308507,0.7756258249282837,4.054628849029541,5.827579975128174
35,pure interleaved,16,256,18,4,16,0.0009144485229626298,0.947438657283783,4.045628070831299,6.065803527832031
40,pure blocked,16,256,18,26,9,0.010423919185996056,0.9999983310699463,4.159946918487549,3.833848714828491
40,pure interleaved,16,256,18,13,15,0.0012694955803453922,0.9956969022750854,4.07404899597168,3.7757506370544434
40,pure interleaved,16,256,18,5,35,0.010369421914219856,0.26421043276786804,4.1599531173706055,3.8336117267608643
40,pure blocked,16,256,18,21,34,0.010338092222809792,0.6748322248458862,4.1599812507629395,3.8319268226623535
40,pure blocked,16,256,18,19,8,0.0007894877926446497,0.7904497385025024,3.9699292182922363,8.276548385620117
40,pure interleaved,16,256,18,4,16,0.0005963428993709385,0.9360608458518982,4.031600475311279,5.884037971496582
45,pure blocked,16,256,18,26,9,0.009250015020370483,0.9999992251396179,4.160275936126709,3.843829870223999
45,pure interleaved,16,256,18,13,15,0.001798124867491424,0.964198112487793,4.063500881195068,5.187450408935547
45,pure interleaved,16,256,18,5,35,0.009205141104757786,0.23036563396453857,4.160287380218506,3.846872568130493
45,pure blocked,16,256,18,21,34,0.009201839566230774,0.6901246905326843,4.160279273986816,3.844266414642334
45,pure blocked,16,256,18,19,8,0.0009614630253054202,0.8452527523040771,3.9698445796966553,7.18109655380249
45,pure interleaved,16,256,18,4,16,0.0003717122890520841,0.9265834093093872,4.079829692840576,4.989833831787109
50,pure blocked,16,256,18,26,9,0.007745073176920414,0.9999982714653015,4.160910606384277,2.906447410583496
50,pure interleaved,16,256,18,13,15,0.0009132485138252378,0.9412407875061035,4.097445964813232,4.001442909240723
50,pure interleaved,16,256,18,5,35,0.007722732611000538,0.1757478415966034,4.160974502563477,2.904329776763916
50,pure blocked,16,256,18,21,34,0.007741314359009266,0.5698826313018799,4.160955905914307,2.90946626663208
50,pure blocked,16,256,18,19,8,0.001442994107492268,0.7415196895599365,4.017243385314941,6.386524200439453
50,pure interleaved,16,256,18,4,16,0.0005454860511235893,0.9884015321731567,4.05547571182251,5.644596099853516
55,pure blocked,16,256,18,26,9,0.0053257932886481285,0.9999973177909851,4.161710262298584,2.6577982902526855
55,pure interleaved,16,256,18,13,15,0.0008433802286162972,0.9923577308654785,4.089570045471191,3.7010507583618164
55,pure interleaved,16,256,18,5,35,0.0053320229053497314,0.212577685713768,4.1617207527160645,2.6603477001190186
55,pure blocked,16,256,18,21,34,0.005316588096320629,0.49222713708877563,4.161739826202393,2.6632537841796875
55,pure blocked,16,256,18,19,8,0.0010051954304799438,0.8363737463951111,4.092897891998291,4.725893974304199
55,pure interleaved,16,256,18,4,16,0.0006068781949579716,0.9702287912368774,4.101709842681885,4.219950199127197
60,pure blocked,16,256,18,26,9,0.01158923376351595,0.9999964237213135,4.1645402908325195,2.3507156372070312
60,pure interleaved,16,256,18,13,15,0.0009478906285949051,0.9877563118934631,4.094391345977783,3.68428897857666
60,pure interleaved,16,256,18,5,35,0.01158219575881958,0.17664125561714172,4.16458797454834,2.352695941925049
60,pure blocked,16,256,18,21,34,0.011619338765740395,0.5718542337417603,4.164586544036865,2.363741636276245
60,pure blocked,16,256,18,19,8,0.003236402990296483,0.7651700377464294,4.04616117477417,5.832705020904541
60,pure interleaved,16,256,18,4,16,0.0008012315956875682,0.9823294878005981,4.08176326751709,4.992856979370117
65,pure blocked,16,256,18,26,9,0.010394812561571598,0.9999992251396179,4.162610054016113,2.7544195652008057
65,pure interleaved,16,256,18,13,15,0.0007809626404196024,0.9770338535308838,4.110718727111816,3.45405650138855
65,pure interleaved,16,256,18,5,35,0.010388899594545364,0.15332646667957306,4.162617206573486,2.7543911933898926
65,pure blocked,16,256,18,21,34,0.01040129829198122,0.5590075254440308,4.162625312805176,2.7538180351257324
65,pure blocked,16,256,18,19,8,0.002280768007040024,0.786151111125946,4.094626426696777,4.6583147048950195
65,pure interleaved,16,256,18,4,16,0.0009461556910537183,0.9818429946899414,4.09352970123291,4.468348026275635
70,pure blocked,16,256,18,26,9,0.00923417042940855,0.9999972581863403,4.16030216217041,3.0909035205841064
70,pure interleaved,16,256,18,13,15,0.000743950717151165,0.9862791299819946,4.0865936279296875,3.6280364990234375
70,pure interleaved,16,256,18,5,35,0.0092453733086586,0.10882844775915146,4.160311222076416,3.0937886238098145
70,pure blocked,16,256,18,21,34,0.009234563447535038,0.6016666293144226,4.160305976867676,3.0933167934417725
70,pure blocked,16,256,18,19,8,0.001496406039223075,0.8150583505630493,4.06181526184082,5.444422721862793
70,pure interleaved,16,256,18,4,16,0.0004189542669337243,0.9942451119422913,4.082510948181152,4.751094818115234
75,pure blocked,16,256,18,26,9,0.009351776912808418,0.9999988675117493,4.163825988769531,3.058617353439331
75,pure interleaved,16,256,18,13,15,0.0005726926028728485,0.9819839000701904,4.0963850021362305,3.4028427600860596
75,pure interleaved,16,256,18,5,35,0.009341122582554817,0.14595213532447815,4.163818836212158,3.060112714767456
75,pure blocked,16,256,18,21,34,0.009350833483040333,0.6620871424674988,4.163802623748779,3.0614852905273438
75,pure blocked,16,256,18,19,8,0.0022880462929606438,0.787441611289978,4.1140923500061035,3.5398547649383545
75,pure interleaved,16,256,18,4,16,0.00029741806793026626,0.9764965176582336,4.09771203994751,4.4002275466918945
80,pure blocked,16,256,18,26,9,0.010217440314590931,0.9999966025352478,4.159939289093018,2.728691339492798
80,pure interleaved,16,256,18,13,15,0.0010949457064270973,0.9913704991340637,4.110807418823242,3.204202175140381
80,pure interleaved,16,256,18,5,35,0.010197015479207039,0.10999923944473267,4.1598968505859375,2.729706287384033
80,pure blocked,16,256,18,21,34,0.010207751765847206,0.6403078436851501,4.159908294677734,2.7287402153015137
80,pure blocked,16,256,18,19,8,0.0019951406866312027,0.6089961528778076,4.10007381439209,4.21794319152832
80,pure interleaved,16,256,18,4,16,0.0007471230928786099,0.9962696433067322,4.110669136047363,3.671006917953491
85,pure blocked,16,256,18,26,9,0.009097520262002945,0.9999985098838806,4.1640801429748535,3.081779718399048
85,pure interleaved,16,256,18,13,15,0.0010549803264439106,0.9923871755599976,4.111736297607422,3.339665651321411
85,pure interleaved,16,256,18,5,35,0.009099295362830162,0.12894736230373383,4.164069652557373,3.08164119720459
85,pure blocked,16,256,18,21,34,0.00909979734569788,0.42408400774002075,4.164078712463379,3.0817625522613525
85,pure blocked,16,256,18,19,8,0.0015227948315441608,0.8550359010696411,4.114513397216797,4.157140731811523
85,pure interleaved,16,256,18,4,16,0.0006093245465308428,0.9881531000137329,4.1180572509765625,3.60341215133667
90,pure blocked,16,256,18,26,9,0.008606129325926304,0.9999994039535522,4.16671085357666,2.7257890701293945
90,pure interleaved,16,256,18,13,15,0.0007885746308602393,0.9923785924911499,4.109452247619629,3.4031882286071777
90,pure interleaved,16,256,18,5,35,0.008620926178991795,0.1740262508392334,4.166706085205078,2.7259573936462402
90,pure blocked,16,256,18,21,34,0.00861288234591484,0.435712605714798,4.166708946228027,2.7257821559906006
90,pure blocked,16,256,18,19,8,0.0013152577448636293,0.8536889553070068,4.106239318847656,4.514442443847656
90,pure interleaved,16,256,18,4,16,0.0007670841296203434,0.9932940602302551,4.13023567199707,2.9940297603607178
95,pure blocked,16,256,18,26,9,0.008533329702913761,0.9999979734420776,4.164304733276367,2.4965741634368896
95,pure interleaved,16,256,18,13,15,0.0005328748375177383,0.9945584535598755,4.098180770874023,3.6504945755004883
95,pure interleaved,16,256,18,5,35,0.008533915504813194,0.03878464177250862,4.1643147468566895,2.4925591945648193
95,pure blocked,16,256,18,21,34,0.008539563044905663,0.6357082724571228,4.164320945739746,2.4932329654693604
95,pure blocked,16,256,18,19,8,0.0006520836031995714,0.8869771957397461,4.082474231719971,4.904719352722168
95,pure interleaved,16,256,18,4,16,0.0006173511501401663,0.9880215525627136,4.120479583740234,3.4649715423583984
100,pure blocked,16,256,18,26,9,0.008626727387309074,0.9999948740005493,4.166784763336182,2.0484635829925537
100,pure interleaved,16,256,18,13,15,0.0007331914966925979,0.9931649565696716,4.1423163414001465,2.242823600769043
100,pure interleaved,16,256,18,5,35,0.00861738808453083,0.13663864135742188,4.166775703430176,2.047987222671509
100,pure blocked,16,256,18,21,34,0.008619274944067001,0.44619014859199524,4.166777610778809,2.0487027168273926
100,pure blocked,16,256,18,19,8,0.0012020727153867483,0.9691256284713745,4.130829811096191,3.821803569793701
100,pure interleaved,16,256,18,4,16,0.0009532897383905947,0.997761070728302,4.136837005615234,2.7562179565429688
105,pure blocked,16,256,18,26,9,0.008343315683305264,0.9999978542327881,4.1676926612854,2.192682981491089
105,pure interleaved,16,256,18,13,15,0.0016593661857768893,0.9959017634391785,4.133817195892334,2.5592944622039795
105,pure interleaved,16,256,18,5,35,0.00834928173571825,0.300033837556839,4.167687892913818,2.192531108856201
105,pure blocked,16,256,18,21,34,0.008336038328707218,0.319262832403183,4.167694091796875,2.1951348781585693
105,pure blocked,16,256,18,19,8,0.002154294168576598,0.9579905271530151,4.13201379776001,3.777385950088501
105,pure interleaved,16,256,18,4,16,0.0006144068320281804,0.9964846968650818,4.131206035614014,3.028876304626465
110,pure blocked,16,256,18,26,9,0.006956787779927254,0.9999934434890747,4.165640830993652,2.6458935737609863
110,pure interleaved,16,256,18,13,15,0.0007387205841951072,0.9597938656806946,4.138129711151123,2.3765883445739746
110,pure interleaved,16,256,18,5,35,0.006959501188248396,0.212011456489563,4.165645599365234,2.642315626144409
110,pure blocked,16,256,18,21,34,0.006970125716179609,0.0,4.165668487548828,2.6376380920410156
110,pure blocked,16,256,18,19,8,0.0042568109929561615,0.22553116083145142,4.169918537139893,0.017310068011283875
110,pure interleaved,16,256,18,4,16,0.0005322424112819135,0.9825900793075562,4.128228187561035,2.9506280422210693
115,pure blocked,16,256,18,26,9,0.00864653754979372,0.9999924898147583,4.166234493255615,1.903133511543274
115,pure interleaved,16,256,18,13,15,0.0011585996253415942,0.999259352684021,4.142892837524414,2.176422595977783
115,pure interleaved,16,256,18,5,35,0.008655916899442673,0.07924725860357285,4.166247367858887,1.8973605632781982
115,pure blocked,16,256,18,21,34,0.008647440001368523,0.48167866468429565,4.166241645812988,1.8990267515182495
115,pure blocked,16,256,18,19,8,0.0036076914984732866,0.7378342151641846,4.151917457580566,2.012476682662964
115,pure interleaved,16,256,18,4,16,0.0011247153161093593,0.9980548620223999,4.134803295135498,2.8964385986328125
120,pure blocked,16,256,18,26,9,0.008069386705756187,0.9999987483024597,4.167229175567627,2.0232670307159424
120,pure interleaved,16,256,18,13,15,0.0009171305573545396,0.9962854385375977,4.145845413208008,2.1452245712280273
120,pure interleaved,16,256,18,5,35,0.008065115660429,0.17576268315315247,4.167226314544678,2.023635149002075
120,pure blocked,16,256,18,21,34,0.008054090663790703,0.5311104655265808,4.1672258377075195,2.024296760559082
120,pure blocked,16,256,18,19,8,0.005419919732958078,0.9076419472694397,4.159050941467285,1.6690298318862915
120,pure interleaved,16,256,18,4,16,0.0007871809648349881,0.9974437952041626,4.143052101135254,2.5638954639434814
