epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,18,256,18,26,9,0.010905352421104908,0.9999997019767761,4.149482250213623,2.607170820236206
15,pure interleaved,18,256,18,13,15,0.0029140564147382975,0.9899752736091614,4.164006233215332,0.35602208971977234
15,pure interleaved,18,256,18,5,35,0.01093036774545908,0.6931116580963135,4.149427890777588,2.609032154083252
15,pure blocked,18,256,18,21,34,0.0108806062489748,0.3523721694946289,4.149414539337158,2.6109392642974854
15,pure blocked,18,256,18,19,8,0.0034777293913066387,0.432676762342453,3.754760503768921,9.759931564331055
15,pure interleaved,18,256,18,4,16,0.0053020804189145565,0.9756481051445007,4.019700527191162,8.33013916015625
20,pure blocked,18,256,18,26,9,0.011288374662399292,0.9999992251396179,4.155555248260498,2.38779354095459
20,pure interleaved,18,256,18,13,15,0.0014400627696886659,0.973553478717804,4.123660564422607,0.8611952066421509
20,pure interleaved,18,256,18,5,35,0.011253816075623035,0.5913534760475159,4.1555609703063965,2.3875303268432617
20,pure blocked,18,256,18,21,34,0.011221585795283318,0.2682968080043793,4.155519962310791,2.3874478340148926
20,pure blocked,18,256,18,19,8,0.0019185798009857535,0.46881914138793945,3.7866263389587402,9.377323150634766
20,pure interleaved,18,256,18,4,16,0.0022611066233366728,0.9688290953636169,4.028563022613525,8.084188461303711
25,pure blocked,18,256,18,26,9,0.008876866661012173,0.9999976754188538,4.15942907333374,2.1398067474365234
25,pure interleaved,18,256,18,13,15,0.001525971689261496,0.999998152256012,4.1442108154296875,0.6764123439788818
25,pure interleaved,18,256,18,5,35,0.008867480792105198,0.5135136246681213,4.159444808959961,2.138883590698242
25,pure blocked,18,256,18,21,34,0.00884106382727623,0.32538408041000366,4.159416198730469,2.1419544219970703
25,pure blocked,18,256,18,19,8,0.002806309377774596,0.47743353247642517,3.797515630722046,10.090167999267578
25,pure interleaved,18,256,18,4,16,0.001003327313810587,0.9862383604049683,4.0243353843688965,8.741164207458496
30,pure blocked,18,256,18,26,9,0.009170281700789928,0.9999978542327881,4.160437107086182,1.6891324520111084
30,pure interleaved,18,256,18,13,15,0.0012694918550550938,1.0,4.136889457702637,0.7506848573684692
30,pure interleaved,18,256,18,5,35,0.009168051183223724,0.33637183904647827,4.160427570343018,1.6901731491088867
30,pure blocked,18,256,18,21,34,0.009142650291323662,0.40826937556266785,4.160435676574707,1.6895278692245483
30,pure blocked,18,256,18,19,8,0.0006192753207869828,0.3295516073703766,3.780568838119507,8.29585075378418
30,pure interleaved,18,256,18,4,16,0.0007382918265648186,0.9796682000160217,4.070919513702393,7.156650066375732
35,pure blocked,18,256,18,26,9,0.012915159575641155,0.9999954700469971,4.160528182983398,2.3134212493896484
35,pure interleaved,18,256,18,13,15,0.001671999110840261,1.0,4.125421047210693,0.8478197455406189
35,pure interleaved,18,256,18,5,35,0.012904600240290165,0.41112232208251953,4.160564422607422,2.310213804244995
35,pure blocked,18,256,18,21,34,0.012912653386592865,0.47062408924102783,4.160549163818359,2.312098503112793
35,pure blocked,18,256,18,19,8,0.0009044950711540878,0.5542761087417603,3.7342171669006348,10.01395034790039
35,pure interleaved,18,256,18,4,16,0.0018160921754315495,0.962518572807312,4.093849182128906,5.496721267700195
40,pure blocked,18,256,18,26,9,0.013865719549357891,0.9999985098838806,4.158736228942871,2.3049845695495605
40,pure interleaved,18,256,18,13,15,0.002750945510342717,0.9988722205162048,4.1580634117126465,0.4853742718696594
40,pure interleaved,18,256,18,5,35,0.013853018172085285,0.3473551869392395,4.158741474151611,2.3037209510803223
40,pure blocked,18,256,18,21,34,0.013858282938599586,0.473029762506485,4.158755302429199,2.3044273853302
40,pure blocked,18,256,18,19,8,0.00024378679518122226,0.4372214674949646,3.2108922004699707,15.863962173461914
40,pure interleaved,18,256,18,4,16,0.0016021188348531723,0.9820437431335449,4.050784587860107,7.312637805938721
45,pure blocked,18,256,18,26,9,0.01205724198371172,0.9999995827674866,4.159087181091309,2.7244417667388916
45,pure interleaved,18,256,18,13,15,0.0010835631983354688,0.9988272190093994,4.141654014587402,0.7395433783531189
45,pure interleaved,18,256,18,5,35,0.012028203345835209,0.33921462297439575,4.159089088439941,2.7218475341796875
45,pure blocked,18,256,18,21,34,0.01203260850161314,0.308094322681427,4.159087657928467,2.7246222496032715
45,pure blocked,18,256,18,19,8,0.0025691851042211056,0.44267502427101135,3.93839168548584,6.740262031555176
45,pure interleaved,18,256,18,4,16,0.0015661088982596993,0.9766789078712463,4.097397327423096,5.7049102783203125
50,pure blocked,18,256,18,26,9,0.009926101192831993,0.9999986290931702,4.1575798988342285,2.785144090652466
50,pure interleaved,18,256,18,13,15,0.0006432416848838329,1.0,4.104555130004883,0.9883503317832947
50,pure interleaved,18,256,18,5,35,0.00991998054087162,0.3650516867637634,4.157593727111816,2.784158229827881
50,pure blocked,18,256,18,21,34,0.00994584709405899,0.3172174096107483,4.157612323760986,2.7824361324310303
50,pure blocked,18,256,18,19,8,0.0013704759767279029,0.580166220664978,3.995227336883545,6.455477237701416
50,pure interleaved,18,256,18,4,16,0.0013557133497670293,0.9787805080413818,4.069591999053955,6.719387054443359
55,pure blocked,18,256,18,26,9,0.014308729209005833,0.9999998807907104,4.161068439483643,2.267627000808716
55,pure interleaved,18,256,18,13,15,0.0011147580808028579,1.0,4.142172813415527,0.6983350515365601
55,pure interleaved,18,256,18,5,35,0.014315743930637836,0.531130313873291,4.1610612869262695,2.2668843269348145
55,pure blocked,18,256,18,21,34,0.01430218294262886,0.3047889471054077,4.161066055297852,2.2669548988342285
55,pure blocked,18,256,18,19,8,0.000538013584446162,0.4731278419494629,3.744359254837036,9.711265563964844
55,pure interleaved,18,256,18,4,16,0.001334435655735433,0.9866793155670166,4.099579334259033,6.2035417556762695
60,pure blocked,18,256,18,26,9,0.009432150982320309,0.9999986290931702,4.158039569854736,2.831345796585083
60,pure interleaved,18,256,18,13,15,0.001942480099387467,1.0,4.154631614685059,0.5421469807624817
60,pure interleaved,18,256,18,5,35,0.009416531771421432,0.6122157573699951,4.158034801483154,2.8300552368164062
60,pure blocked,18,256,18,21,34,0.009419679641723633,0.3234252333641052,4.158039093017578,2.8298182487487793
60,pure blocked,18,256,18,19,8,0.0037353760562837124,0.5641615390777588,3.9183287620544434,6.7741851806640625
60,pure interleaved,18,256,18,4,16,0.0006906615453772247,0.984413206577301,4.106369495391846,5.8005194664001465
65,pure blocked,18,256,18,26,9,0.012175703421235085,0.9999991655349731,4.160791873931885,2.181727886199951
65,pure interleaved,18,256,18,13,15,0.001325020333752036,1.0,4.129571437835693,0.8148101568222046
65,pure interleaved,18,256,18,5,35,0.012171618640422821,0.3355715572834015,4.160816192626953,2.1793971061706543
65,pure blocked,18,256,18,21,34,0.012175455689430237,0.18387813866138458,4.160796165466309,2.18316650390625
65,pure blocked,18,256,18,19,8,0.00077990343561396,0.4886976182460785,4.0001935958862305,6.31901741027832
65,pure interleaved,18,256,18,4,16,0.0009436531690880656,0.9760000109672546,4.091120719909668,6.387609958648682
70,pure blocked,18,256,18,26,9,0.00972898118197918,0.9999993443489075,4.160182476043701,2.7338621616363525
70,pure interleaved,18,256,18,13,15,0.0008710375986993313,0.9999663829803467,4.1584391593933105,0.48272252082824707
70,pure interleaved,18,256,18,5,35,0.009742745198309422,0.40388163924217224,4.16019344329834,2.733248472213745
70,pure blocked,18,256,18,21,34,0.009752387180924416,0.38634422421455383,4.160198211669922,2.733123540878296
70,pure blocked,18,256,18,19,8,0.002366582164540887,0.4893030524253845,3.998383045196533,6.41019868850708
70,pure interleaved,18,256,18,4,16,0.0011169842910021544,0.8207817077636719,4.110365867614746,5.349724769592285
75,pure blocked,18,256,18,26,9,0.0096514243632555,0.9999964833259583,4.164012908935547,1.6753580570220947
75,pure interleaved,18,256,18,13,15,0.0005296319723129272,1.0,4.157124042510986,0.501845121383667
75,pure interleaved,18,256,18,5,35,0.009634911082684994,0.41250669956207275,4.163994789123535,1.6778838634490967
75,pure blocked,18,256,18,21,34,0.009654628112912178,0.4156915247440338,4.164007186889648,1.6788713932037354
75,pure blocked,18,256,18,19,8,0.0001123251931858249,0.5530900955200195,3.539581537246704,11.874578475952148
75,pure interleaved,18,256,18,4,16,0.0014552047941833735,0.9802561402320862,4.139092922210693,4.065577030181885
80,pure blocked,18,256,18,26,9,0.013125909492373466,0.9999984502792358,4.163230895996094,1.8942711353302002
80,pure interleaved,18,256,18,13,15,0.0018205366795882583,1.0,4.167422771453857,0.23952621221542358
80,pure interleaved,18,256,18,5,35,0.013125119730830193,0.6320289373397827,4.163238525390625,1.8957831859588623
80,pure blocked,18,256,18,21,34,0.013135732151567936,0.5614531636238098,4.163235664367676,1.8948873281478882
80,pure blocked,18,256,18,19,8,0.0008595310500822961,0.35431790351867676,4.01037073135376,5.584173202514648
80,pure interleaved,18,256,18,4,16,0.00128063908778131,0.9751320481300354,4.125422477722168,4.961487770080566
85,pure blocked,18,256,18,26,9,0.014236255548894405,0.9999856948852539,4.1680006980896,1.6959365606307983
85,pure interleaved,18,256,18,13,15,0.0016176729695871472,1.0,4.15877103805542,0.4724510908126831
85,pure interleaved,18,256,18,5,35,0.014231489039957523,0.499962717294693,4.167999267578125,1.6952450275421143
85,pure blocked,18,256,18,21,34,0.01422820333391428,0.6554267406463623,4.168004989624023,1.698062539100647
85,pure blocked,18,256,18,19,8,0.0029719509184360504,0.5354413390159607,4.02467155456543,6.002053260803223
85,pure interleaved,18,256,18,4,16,0.0010546137345954776,0.9706246852874756,4.127028942108154,4.590297698974609
90,pure blocked,18,256,18,26,9,0.014604905620217323,0.9999978542327881,4.166842460632324,2.087985038757324
90,pure interleaved,18,256,18,13,15,0.0025363110471516848,1.0,4.162044525146484,0.4049990773200989
90,pure interleaved,18,256,18,5,35,0.01458977721631527,0.4388143718242645,4.166840553283691,2.0873446464538574
90,pure blocked,18,256,18,21,34,0.014602793380618095,0.7087806463241577,4.166839122772217,2.087531805038452
90,pure blocked,18,256,18,19,8,0.0006785364239476621,0.5575523376464844,4.048466682434082,5.1365180015563965
90,pure interleaved,18,256,18,4,16,0.0013464263174682856,0.989089846611023,4.135807514190674,4.200001239776611
95,pure blocked,18,256,18,26,9,0.009970830753445625,0.9999483823776245,4.165773391723633,1.3621151447296143
95,pure interleaved,18,256,18,13,15,0.0014619067078456283,1.0,4.163681983947754,0.36473286151885986
95,pure interleaved,18,256,18,5,35,0.009901035577058792,0.25165116786956787,4.165735721588135,1.3481662273406982
95,pure blocked,18,256,18,21,34,0.009920025244355202,0.2331741601228714,4.165741443634033,1.354695439338684
95,pure blocked,18,256,18,19,8,0.004748595412820578,0.1851225197315216,3.9164743423461914,4.205905914306641
95,pure interleaved,18,256,18,4,16,0.0010557248024269938,0.9809564352035522,4.116081714630127,5.564259052276611
100,pure blocked,18,256,18,26,9,0.009787609800696373,0.9999938011169434,4.1679301261901855,0.9784740209579468
100,pure interleaved,18,256,18,13,15,0.0013064253143966198,1.0,4.165258407592773,0.31954529881477356
100,pure interleaved,18,256,18,5,35,0.009784883819520473,0.2113010138273239,4.1679301261901855,0.9778130054473877
100,pure blocked,18,256,18,21,34,0.009762248955667019,0.33661630749702454,4.167933940887451,0.9769114255905151
100,pure blocked,18,256,18,19,8,0.0006964401691220701,0.6141142845153809,4.039495944976807,5.940005302429199
100,pure interleaved,18,256,18,4,16,0.002646113047376275,0.9476678371429443,4.1497416496276855,3.5588669776916504
105,pure blocked,18,256,18,26,9,0.011697781272232533,0.9999942779541016,4.168015003204346,1.5238279104232788
105,pure interleaved,18,256,18,13,15,0.002455874113366008,1.0,4.164301872253418,0.3478682041168213
105,pure interleaved,18,256,18,5,35,0.011728105135262012,0.262992799282074,4.168022632598877,1.5235331058502197
105,pure blocked,18,256,18,21,34,0.011686318553984165,0.48571547865867615,4.168014049530029,1.5219720602035522
105,pure blocked,18,256,18,19,8,0.0013885165099054575,0.5451587438583374,4.035488605499268,5.734676361083984
105,pure interleaved,18,256,18,4,16,0.0008787530823610723,0.9858207106590271,4.116448879241943,4.940546989440918
110,pure blocked,18,256,18,26,9,0.009505786001682281,0.9999997019767761,4.166261196136475,1.546934723854065
110,pure interleaved,18,256,18,13,15,0.0011417336063459516,1.0,4.165100574493408,0.3244572877883911
110,pure interleaved,18,256,18,5,35,0.009508919902145863,0.22583702206611633,4.166268348693848,1.54326331615448
110,pure blocked,18,256,18,21,34,0.009514320641756058,0.2535991966724396,4.166272163391113,1.5429434776306152
110,pure blocked,18,256,18,19,8,0.0009705158299766481,0.47239142656326294,4.077479362487793,5.012537002563477
110,pure interleaved,18,256,18,4,16,0.0009511300013400614,0.9768019914627075,4.142078876495361,3.5572853088378906
115,pure blocked,18,256,18,26,9,0.008071175776422024,0.9999668598175049,4.167970657348633,0.814798891544342
115,pure interleaved,18,256,18,13,15,0.0012082094326615334,1.0,4.151880264282227,0.5821515917778015
115,pure interleaved,18,256,18,5,35,0.008112546056509018,0.24389657378196716,4.167952537536621,0.8183960914611816
115,pure blocked,18,256,18,21,34,0.008120935410261154,0.182869553565979,4.167945861816406,0.8214884996414185
115,pure blocked,18,256,18,19,8,0.003346421057358384,0.6407834887504578,4.109989166259766,4.93499755859375
115,pure interleaved,18,256,18,4,16,0.0016068352852016687,0.9804348349571228,4.1395745277404785,3.9859139919281006
120,pure blocked,18,256,18,26,9,0.00915115512907505,0.9999646544456482,4.167313098907471,1.2599706649780273
120,pure interleaved,18,256,18,13,15,0.0012352393241599202,1.0,4.162489414215088,0.39459460973739624
120,pure interleaved,18,256,18,5,35,0.009202736429870129,0.26252081990242004,4.167357444763184,1.2635301351547241
120,pure blocked,18,256,18,21,34,0.009141436778008938,0.3146354854106903,4.167301177978516,1.2738072872161865
120,pure blocked,18,256,18,19,8,5.837872959091328e-05,0.48583394289016724,3.921639919281006,8.060323715209961
120,pure interleaved,18,256,18,4,16,0.0009872042573988438,0.9941960573196411,4.143750190734863,3.5361428260803223
