epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,18,256,18,19,8,0.00012702561798505485,0.6750626564025879,3.7048473358154297,6.170405387878418
35,hybrid interleaved,18,256,18,4,16,0.002096301643177867,0.9849056601524353,4.0112385749816895,5.208274841308594
40,hybrid blocked,18,256,18,26,9,0.010281000286340714,1.0,4.161771774291992,1.3088812828063965
40,hybrid interleaved,18,256,18,13,15,0.0027570289094001055,1.0,4.136344909667969,0.7557571530342102
40,hybrid interleaved,18,256,18,5,35,0.010262196883559227,0.39766925573349,4.161770343780518,1.3089344501495361
40,hybrid blocked,18,256,18,21,34,0.010273286141455173,0.10810647904872894,4.161770343780518,1.3089344501495361
40,hybrid blocked,18,256,18,19,8,0.0007883897051215172,0.5066418051719666,3.7346434593200684,6.660092353820801
40,hybrid interleaved,18,256,18,4,16,0.0016300907591357827,0.9894741773605347,4.007608890533447,5.835803508758545
45,hybrid blocked,18,256,18,26,9,0.011614526621997356,1.0,4.159445762634277,1.6942472457885742
45,hybrid interleaved,18,256,18,13,15,0.0016500726342201233,1.0,4.148831367492676,0.6222126483917236
45,hybrid interleaved,18,256,18,5,35,0.011624203994870186,0.29650330543518066,4.159444808959961,1.6943494081497192
45,hybrid blocked,18,256,18,21,34,0.011597457341849804,0.15713176131248474,4.159446716308594,1.6940414905548096
45,hybrid blocked,18,256,18,19,8,0.0002580655855126679,0.6855196356773376,3.794278144836426,8.439587593078613
45,hybrid interleaved,18,256,18,4,16,0.0012142360210418701,0.9955118894577026,3.9836926460266113,5.461819648742676
50,hybrid blocked,18,256,18,26,9,0.013030828908085823,0.9999991059303284,4.161071300506592,1.7108635902404785
50,hybrid interleaved,18,256,18,13,15,0.0019527120748534799,0.9991896152496338,4.166504859924316,0.28864359855651855
50,hybrid interleaved,18,256,18,5,35,0.013013817369937897,0.18781155347824097,4.161078929901123,1.7100447416305542
50,hybrid blocked,18,256,18,21,34,0.013038990087807178,0.1805521547794342,4.161066055297852,1.711403489112854
50,hybrid blocked,18,256,18,19,8,0.0014325915835797787,0.6565173864364624,3.870272636413574,7.6947126388549805
50,hybrid interleaved,18,256,18,4,16,0.0006424995954148471,0.991299569606781,4.0832624435424805,4.105617523193359
55,hybrid blocked,18,256,18,26,9,0.017041658982634544,0.9999989867210388,4.1588592529296875,2.231229305267334
55,hybrid interleaved,18,256,18,13,15,0.0014795896131545305,1.0,4.135867118835449,0.7601703405380249
55,hybrid interleaved,18,256,18,5,35,0.01703968085348606,0.21979382634162903,4.158847808837891,2.2317326068878174
55,hybrid blocked,18,256,18,21,34,0.0170154832303524,0.1443222314119339,4.158840656280518,2.2319955825805664
55,hybrid blocked,18,256,18,19,8,5.476526712300256e-05,0.8903701305389404,3.7824044227600098,10.844158172607422
55,hybrid interleaved,18,256,18,4,16,0.0018780406098812819,0.985981822013855,3.9675087928771973,5.81155252456665
60,hybrid blocked,18,256,18,26,9,0.013067188672721386,0.9999971985816956,4.163404941558838,1.357247233390808
60,hybrid interleaved,18,256,18,13,15,0.0028834238182753325,1.0,4.164834976196289,0.332465261220932
60,hybrid interleaved,18,256,18,5,35,0.013071221299469471,0.24169078469276428,4.163405895233154,1.3566505908966064
60,hybrid blocked,18,256,18,21,34,0.013105079531669617,0.17610567808151245,4.163395881652832,1.3618078231811523
60,hybrid blocked,18,256,18,19,8,0.0011592437513172626,0.8762577772140503,3.950613260269165,7.74555778503418
60,hybrid interleaved,18,256,18,4,16,0.000928215216845274,0.9991087317466736,4.081435680389404,3.749934673309326
65,hybrid blocked,18,256,18,26,9,0.01903863623738289,0.9999982118606567,4.160082817077637,2.1181137561798096
65,hybrid interleaved,18,256,18,13,15,0.0023944692220538855,1.0,4.167073726654053,0.25458288192749023
65,hybrid interleaved,18,256,18,5,35,0.019063260406255722,0.26167234778404236,4.160073757171631,2.1192073822021484
65,hybrid blocked,18,256,18,21,34,0.019042395055294037,0.22999928891658783,4.160092830657959,2.1175451278686523
65,hybrid blocked,18,256,18,19,8,0.008032357320189476,0.7085734009742737,4.129659652709961,1.8451623916625977
65,hybrid interleaved,18,256,18,4,16,0.0011147285113111138,0.9908897876739502,4.05710506439209,4.6433939933776855
70,hybrid blocked,18,256,18,26,9,0.018597008660435677,0.9999997019767761,4.163486480712891,2.4918227195739746
70,hybrid interleaved,18,256,18,13,15,0.004688824526965618,0.0,4.169925212860107,0.0
70,hybrid interleaved,18,256,18,5,35,0.018610039725899696,0.3971547782421112,4.163483619689941,2.491656541824341
70,hybrid blocked,18,256,18,21,34,0.018599778413772583,0.2654421925544739,4.1634840965271,2.4919185638427734
70,hybrid blocked,18,256,18,19,8,0.0020475636702030897,0.866168737411499,4.054871082305908,5.805325984954834
70,hybrid interleaved,18,256,18,4,16,0.002265219809487462,0.9931377172470093,4.087540626525879,3.971231460571289
75,hybrid blocked,18,256,18,26,9,0.016359059140086174,0.9999996423721313,4.164449691772461,2.254075050354004
75,hybrid interleaved,18,256,18,13,15,0.003065039636567235,0.0,4.169925212860107,0.0
75,hybrid interleaved,18,256,18,5,35,0.016368160024285316,0.4447304606437683,4.1644511222839355,2.254859447479248
75,hybrid blocked,18,256,18,21,34,0.016356665641069412,0.2311892807483673,4.164453983306885,2.255687952041626
75,hybrid blocked,18,256,18,19,8,0.0021569328382611275,0.8396062850952148,4.096813201904297,4.6738200187683105
75,hybrid interleaved,18,256,18,4,16,0.000732372747734189,0.9978334307670593,4.043266296386719,4.673419952392578
80,hybrid blocked,18,256,18,26,9,0.019631758332252502,0.9999995231628418,4.166840553283691,2.0094776153564453
80,hybrid interleaved,18,256,18,13,15,0.0013394869165495038,0.0,4.169893741607666,0.0283629409968853
80,hybrid interleaved,18,256,18,5,35,0.01963428407907486,0.590278685092926,4.16684103012085,2.0099213123321533
80,hybrid blocked,18,256,18,21,34,0.019617151468992233,0.20627500116825104,4.166840076446533,2.01004695892334
80,hybrid blocked,18,256,18,19,8,0.003607582999393344,0.8989434838294983,4.084043979644775,4.480836391448975
80,hybrid interleaved,18,256,18,4,16,0.0015679745702072978,0.9781043529510498,4.109620094299316,3.428419351577759
85,hybrid blocked,18,256,18,26,9,0.017155591398477554,0.9999935030937195,4.167913436889648,1.5182439088821411
85,hybrid interleaved,18,256,18,13,15,0.001299324445426464,0.0,4.169925212860107,0.0
85,hybrid interleaved,18,256,18,5,35,0.017185062170028687,0.49502047896385193,4.167913436889648,1.5218250751495361
85,hybrid blocked,18,256,18,21,34,0.017171228304505348,0.2747270464897156,4.167914867401123,1.519784688949585
85,hybrid blocked,18,256,18,19,8,0.001059608068317175,0.926635205745697,4.055633068084717,5.42473030090332
85,hybrid interleaved,18,256,18,4,16,0.0007828553789295256,0.9884896874427795,4.103366851806641,3.5287089347839355
90,hybrid blocked,18,256,18,26,9,0.014247694984078407,0.9999998211860657,4.163034439086914,2.0940539836883545
90,hybrid interleaved,18,256,18,13,15,0.0032189777120947838,0.0,4.169925212860107,0.0
90,hybrid interleaved,18,256,18,5,35,0.014250703155994415,0.4861544072628021,4.163032531738281,2.0942375659942627
90,hybrid blocked,18,256,18,21,34,0.014243233017623425,0.1089627593755722,4.163030624389648,2.094064950942993
90,hybrid blocked,18,256,18,19,8,0.0015373656060546637,0.9503737092018127,4.132416248321533,3.2665491104125977
90,hybrid interleaved,18,256,18,4,16,0.0009762798435986042,0.9947994351387024,4.118048667907715,3.211120367050171
95,hybrid blocked,18,256,18,26,9,0.015034262090921402,0.9999973773956299,4.166292667388916,1.3243268728256226
95,hybrid interleaved,18,256,18,13,15,0.001302247983403504,0.0,4.169925212860107,0.0
95,hybrid interleaved,18,256,18,5,35,0.015052055940032005,0.4303877055644989,4.166301250457764,1.323759913444519
95,hybrid blocked,18,256,18,21,34,0.015087069012224674,0.06922981888055801,4.166272163391113,1.3294453620910645
95,hybrid blocked,18,256,18,19,8,0.0012404397130012512,0.9629591703414917,4.086121559143066,4.561091423034668
95,hybrid interleaved,18,256,18,4,16,0.001888675382360816,0.990060031414032,4.122705936431885,2.960000991821289
100,hybrid blocked,18,256,18,26,9,0.017435910180211067,0.9999997615814209,4.1662702560424805,1.80939519405365
100,hybrid interleaved,18,256,18,13,15,0.0026684156619012356,0.0,4.169925212860107,0.0
100,hybrid interleaved,18,256,18,5,35,0.01743299514055252,0.5127485990524292,4.166271686553955,1.8091882467269897
100,hybrid blocked,18,256,18,21,34,0.017430802807211876,0.09234307706356049,4.166269302368164,1.8094764947891235
100,hybrid blocked,18,256,18,19,8,0.0020027568098157644,0.9427338242530823,4.140848636627197,2.878264904022217
100,hybrid interleaved,18,256,18,4,16,0.0019152151653543115,0.9989138841629028,4.138272762298584,2.552596092224121
105,hybrid blocked,18,256,18,26,9,0.0177699476480484,0.9999980330467224,4.167665958404541,1.6540064811706543
105,hybrid interleaved,18,256,18,13,15,0.0014014843618497252,0.0,4.169925212860107,0.0
105,hybrid interleaved,18,256,18,5,35,0.017770916223526,0.487269788980484,4.16765832901001,1.6571794748306274
105,hybrid blocked,18,256,18,21,34,0.017766941338777542,0.3743335008621216,4.167648792266846,1.6604936122894287
105,hybrid blocked,18,256,18,19,8,0.0012644166126847267,0.9925553202629089,4.101380348205566,4.266241550445557
105,hybrid interleaved,18,256,18,4,16,0.002124540042132139,0.9927288889884949,4.111423492431641,3.4120841026306152
110,hybrid blocked,18,256,18,26,9,0.018480954691767693,0.9999972581863403,4.167489528656006,1.750298261642456
110,hybrid interleaved,18,256,18,13,15,0.0012194594601169229,0.0,4.169925212860107,0.0
110,hybrid interleaved,18,256,18,5,35,0.018475016579031944,0.5482762455940247,4.167491436004639,1.7492985725402832
110,hybrid blocked,18,256,18,21,34,0.018471578136086464,0.18592843413352966,4.16749382019043,1.7497206926345825
110,hybrid blocked,18,256,18,19,8,0.0012074288679286838,0.995964527130127,4.123401165008545,3.405852794647217
110,hybrid interleaved,18,256,18,4,16,0.001558339106850326,0.9994909763336182,4.108593940734863,3.3812124729156494
115,hybrid blocked,18,256,18,26,9,0.01720195636153221,0.999981701374054,4.168690204620361,1.3296074867248535
115,hybrid interleaved,18,256,18,13,15,0.001939050736837089,0.0,4.169925212860107,0.0
115,hybrid interleaved,18,256,18,5,35,0.017258744686841965,0.609546959400177,4.168713569641113,1.332240104675293
115,hybrid blocked,18,256,18,21,34,0.017242470756173134,0.1552506685256958,4.168710231781006,1.3309837579727173
115,hybrid blocked,18,256,18,19,8,0.002052073134109378,0.9850441217422485,4.133865833282471,3.044220447540283
115,hybrid interleaved,18,256,18,4,16,0.0012960034655407071,0.9953143000602722,4.126980781555176,3.2527031898498535
120,hybrid blocked,18,256,18,26,9,0.01696581020951271,0.9999805688858032,4.167478561401367,1.4754446744918823
120,hybrid interleaved,18,256,18,13,15,0.0015395351219922304,0.0,4.169925212860107,0.0
120,hybrid interleaved,18,256,18,5,35,0.01695454679429531,0.4991610646247864,4.167461395263672,1.481921911239624
120,hybrid blocked,18,256,18,21,34,0.016965728253126144,0.13881336152553558,4.167471885681152,1.4751431941986084
120,hybrid blocked,18,256,18,19,8,0.0011955683585256338,0.8856296539306641,4.108541965484619,3.296192169189453
120,hybrid interleaved,18,256,18,4,16,0.0009859524434432387,0.9988534450531006,4.119818210601807,3.61750864982605
