epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,3,256,18,21,34,0.01959376409649849,0.4240819811820984,4.16579008102417,2.8710927963256836
60,pure blocked,3,256,18,19,8,0.0007254148367792368,0.9553383588790894,4.0572967529296875,7.035079479217529
60,pure interleaved,3,256,18,4,16,0.0020064490381628275,0.9974325895309448,4.03841495513916,4.071447372436523
65,pure blocked,3,256,18,26,9,0.01899898797273636,0.9999914169311523,4.164464473724365,2.2943592071533203
65,pure interleaved,3,256,18,13,15,0.0032598425168544054,0.9274766445159912,3.9794135093688965,6.751421928405762
65,pure interleaved,3,256,18,5,35,0.01889718510210514,0.34465378522872925,4.164419651031494,2.2982177734375
65,pure blocked,3,256,18,21,34,0.01892719604074955,0.29420459270477295,4.164440155029297,2.2950847148895264
65,pure blocked,3,256,18,19,8,0.000864568108227104,0.9876952767372131,3.977701425552368,8.569345474243164
65,pure interleaved,3,256,18,4,16,0.004859317559748888,0.9637820720672607,4.068213939666748,4.146482467651367
70,pure blocked,3,256,18,26,9,0.018018163740634918,0.9999687671661377,4.1612868309021,2.520772695541382
70,pure interleaved,3,256,18,13,15,0.005056575872004032,0.9687873721122742,4.132256984710693,3.0655152797698975
70,pure interleaved,3,256,18,5,35,0.017904317006468773,0.5953574180603027,4.161228179931641,2.5282723903656006
70,pure blocked,3,256,18,21,34,0.017901116982102394,0.30960357189178467,4.161323547363281,2.5187389850616455
70,pure blocked,3,256,18,19,8,0.0015350274043157697,0.9850684404373169,4.112359046936035,5.313116073608398
70,pure interleaved,3,256,18,4,16,0.009487371891736984,0.9896310567855835,4.122357368469238,3.014256000518799
75,pure blocked,3,256,18,26,9,0.015505267307162285,0.9999390244483948,4.1612443923950195,2.099503517150879
75,pure interleaved,3,256,18,13,15,0.0070887114852666855,0.9703123569488525,4.101213455200195,4.653919219970703
75,pure interleaved,3,256,18,5,35,0.015590587630867958,0.2510775625705719,4.161322593688965,2.1010475158691406
75,pure blocked,3,256,18,21,34,0.015592924319207668,0.27800530195236206,4.161319255828857,2.102550983428955
75,pure blocked,3,256,18,19,8,0.0017770525300875306,0.9710451364517212,4.116722583770752,5.2428059577941895
75,pure interleaved,3,256,18,4,16,0.003227273700758815,0.8978734016418457,4.065036773681641,4.14813232421875
80,pure blocked,3,256,18,26,9,0.0071008214727044106,0.9999926686286926,4.160975933074951,2.7972350120544434
80,pure interleaved,3,256,18,13,15,0.002548862947151065,0.9826200008392334,4.067641258239746,5.035361289978027
80,pure interleaved,3,256,18,5,35,0.007040536031126976,0.34563466906547546,4.160897731781006,2.8033316135406494
80,pure blocked,3,256,18,21,34,0.007194019388407469,0.26978278160095215,4.161048889160156,2.7912819385528564
80,pure blocked,3,256,18,19,8,0.001680154469795525,0.9917617440223694,4.09304666519165,6.540257453918457
80,pure interleaved,3,256,18,4,16,0.0039015538059175014,0.9741565585136414,4.125401973724365,3.1615591049194336
85,pure blocked,3,256,18,26,9,0.007828950881958008,0.9999929666519165,4.160623073577881,2.886833667755127
85,pure interleaved,3,256,18,13,15,0.0005895833019167185,0.9909595251083374,4.057214736938477,5.233867168426514
85,pure interleaved,3,256,18,5,35,0.007967310957610607,0.5427154898643494,4.160705089569092,2.8769686222076416
85,pure blocked,3,256,18,21,34,0.007890400476753712,0.31869077682495117,4.160640239715576,2.8844809532165527
85,pure blocked,3,256,18,19,8,0.001523365848697722,0.9949089288711548,4.121776580810547,5.2775349617004395
85,pure interleaved,3,256,18,4,16,0.0077988519333302975,0.8550886511802673,4.136186599731445,3.0042898654937744
90,pure blocked,3,256,18,26,9,0.0134196225553751,0.9999979734420776,4.16424036026001,2.872666120529175
90,pure interleaved,3,256,18,13,15,0.0009533136617392302,0.9667001962661743,4.090305328369141,4.789331912994385
90,pure interleaved,3,256,18,5,35,0.013385970145463943,0.569677472114563,4.164233684539795,2.875053882598877
90,pure blocked,3,256,18,21,34,0.013389946892857552,0.38799065351486206,4.164244174957275,2.8742170333862305
90,pure blocked,3,256,18,19,8,0.0015308234142139554,0.9902652502059937,4.110354423522949,5.816956043243408
90,pure interleaved,3,256,18,4,16,0.009748921729624271,0.962347149848938,4.085765361785889,4.016075611114502
95,pure blocked,3,256,18,26,9,0.011663442477583885,0.9999284148216248,4.1654839515686035,2.4525959491729736
95,pure interleaved,3,256,18,13,15,0.004682840313762426,0.9896827936172485,4.127975940704346,3.6134424209594727
95,pure interleaved,3,256,18,5,35,0.01134808361530304,0.37487319111824036,4.165484428405762,2.4667508602142334
95,pure blocked,3,256,18,21,34,0.011807816103100777,0.2790396213531494,4.165657043457031,2.45585036277771
95,pure blocked,3,256,18,19,8,0.001477419282309711,0.9731201529502869,4.126709461212158,4.975501537322998
95,pure interleaved,3,256,18,4,16,0.004929616581648588,0.9891289472579956,4.119961738586426,2.733978748321533
100,pure blocked,3,256,18,26,9,0.004964012652635574,0.9999380111694336,4.159931182861328,2.799229383468628
100,pure interleaved,3,256,18,13,15,0.006108435336500406,0.8965551853179932,4.0870137214660645,4.989280700683594
100,pure interleaved,3,256,18,5,35,0.004991516005247831,0.5530099868774414,4.159875392913818,2.790353775024414
100,pure blocked,3,256,18,21,34,0.004954460076987743,0.1379462331533432,4.159848213195801,2.8050193786621094
100,pure blocked,3,256,18,19,8,0.0006166597595438361,0.947197437286377,4.083980560302734,7.25963020324707
100,pure interleaved,3,256,18,4,16,0.0036298406776040792,0.9558470249176025,4.1310834884643555,2.2993557453155518
105,pure blocked,3,256,18,26,9,0.008024368435144424,0.999970555305481,4.16363525390625,2.2546427249908447
105,pure interleaved,3,256,18,13,15,0.0026558488607406616,0.9931885004043579,4.088336944580078,4.51143741607666
105,pure interleaved,3,256,18,5,35,0.00801829993724823,0.24995318055152893,4.163617134094238,2.2530510425567627
105,pure blocked,3,256,18,21,34,0.007910862565040588,0.18118053674697876,4.1636481285095215,2.2733306884765625
105,pure blocked,3,256,18,19,8,0.0011311823036521673,0.9968963861465454,4.124225616455078,5.025583267211914
105,pure interleaved,3,256,18,4,16,0.0037429078947752714,0.98054438829422,4.112476825714111,2.7730939388275146
110,pure blocked,3,256,18,26,9,0.012660406529903412,0.9999896883964539,4.166202068328857,1.836625576019287
110,pure interleaved,3,256,18,13,15,0.0013982168165966868,0.9971660375595093,4.113582611083984,4.2138752937316895
110,pure interleaved,3,256,18,5,35,0.012725871056318283,0.0567062646150589,4.166245937347412,1.8344849348068237
110,pure blocked,3,256,18,21,34,0.012663649395108223,0.368371844291687,4.166218280792236,1.8440897464752197
110,pure blocked,3,256,18,19,8,0.0017587266629561782,0.9917430877685547,4.131499290466309,4.516452789306641
110,pure interleaved,3,256,18,4,16,0.0016535945469513535,0.9900814294815063,4.10698938369751,2.740753412246704
115,pure blocked,3,256,18,26,9,0.0019316290272399783,0.9999850392341614,4.159709930419922,2.7773704528808594
115,pure interleaved,3,256,18,13,15,0.0008397421333938837,0.9916320443153381,4.126892566680908,3.7705771923065186
115,pure interleaved,3,256,18,5,35,0.001942483359016478,0.4992629587650299,4.159766674041748,2.7739768028259277
115,pure blocked,3,256,18,21,34,0.0019564819522202015,0.2583441734313965,4.159883499145508,2.7700181007385254
115,pure blocked,3,256,18,19,8,0.0005493470816873014,0.9975109100341797,4.106497764587402,5.8019609451293945
115,pure interleaved,3,256,18,4,16,0.001389688695780933,0.986336350440979,4.134843826293945,2.2678592205047607
120,pure blocked,3,256,18,26,9,0.005987858399748802,0.999983549118042,4.1632184982299805,2.4384799003601074
120,pure interleaved,3,256,18,13,15,0.0009116349974647164,0.9792435169219971,4.0952558517456055,4.407583236694336
120,pure interleaved,3,256,18,5,35,0.005916311405599117,0.4924606680870056,4.16329288482666,2.4435434341430664
120,pure blocked,3,256,18,21,34,0.0059441933408379555,0.42224377393722534,4.163204669952393,2.4428892135620117
120,pure blocked,3,256,18,19,8,0.001444383291527629,0.9955340623855591,4.132030010223389,4.656790733337402
120,pure interleaved,3,256,18,4,16,0.002198213944211602,0.9973567724227905,4.139382362365723,2.1444931030273438
