epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,31,256,18,13,15,0.0011702642077580094,0.9629326462745667,4.065349102020264,4.047958850860596
25,hybrid interleaved,31,256,18,5,35,0.010768781416118145,0.14880168437957764,4.163659572601318,1.8440101146697998
25,hybrid blocked,31,256,18,21,34,0.010725298896431923,0.025449493899941444,4.163658142089844,1.8441882133483887
25,hybrid blocked,31,256,18,19,8,0.001557829324156046,0.9651933908462524,4.0794477462768555,6.197778224945068
25,hybrid interleaved,31,256,18,4,16,0.0022572234738618135,0.9611595869064331,3.9436423778533936,8.303730964660645
30,hybrid blocked,31,256,18,26,9,0.013021188788115978,0.999998927116394,4.161484241485596,2.467042922973633
30,hybrid interleaved,31,256,18,13,15,0.0006675846525467932,0.9436178207397461,4.047856330871582,5.2358880043029785
30,hybrid interleaved,31,256,18,5,35,0.01298627071082592,0.16917812824249268,4.161490440368652,2.469784736633301
30,hybrid blocked,31,256,18,21,34,0.012943427078425884,0.02387390471994877,4.16148567199707,2.4700512886047363
30,hybrid blocked,31,256,18,19,8,0.0008913674973882735,0.8964890837669373,4.083881378173828,6.7013115882873535
30,hybrid interleaved,31,256,18,4,16,0.0007321455050259829,0.9718081951141357,4.028947830200195,6.5030364990234375
35,hybrid blocked,31,256,18,26,9,0.014091799966990948,0.9999995231628418,4.164132118225098,2.2353668212890625
35,hybrid interleaved,31,256,18,13,15,0.0002497486711945385,0.9485759735107422,3.958465099334717,5.877225399017334
35,hybrid interleaved,31,256,18,5,35,0.014054003171622753,0.23216727375984192,4.164138317108154,2.2346086502075195
35,hybrid blocked,31,256,18,21,34,0.014068406075239182,0.037099689245224,4.164129734039307,2.235656976699829
35,hybrid blocked,31,256,18,19,8,0.0013376183342188597,0.9598204493522644,4.108583450317383,5.565811634063721
35,hybrid interleaved,31,256,18,4,16,0.0015548544470220804,0.9716514348983765,4.054475784301758,6.3594536781311035
40,hybrid blocked,31,256,18,26,9,0.013067676685750484,0.9999997615814209,4.162810325622559,2.7321536540985107
40,hybrid interleaved,31,256,18,13,15,0.002944898558780551,0.9368016123771667,4.0677361488342285,4.366671085357666
40,hybrid interleaved,31,256,18,5,35,0.01306893676519394,0.2902171015739441,4.162811279296875,2.7322134971618652
40,hybrid blocked,31,256,18,21,34,0.013065552338957787,0.09256616234779358,4.1628098487854,2.732375383377075
40,hybrid blocked,31,256,18,19,8,0.001588763203471899,0.8598525524139404,4.052112579345703,7.798919677734375
40,hybrid interleaved,31,256,18,4,16,0.0009772111661732197,0.9618520736694336,4.063686370849609,5.664674282073975
45,hybrid blocked,31,256,18,26,9,0.014887304976582527,0.9999995827674866,4.161235809326172,2.9491124153137207
45,hybrid interleaved,31,256,18,13,15,0.001190762035548687,0.9755041599273682,4.04836368560791,5.735578536987305
45,hybrid interleaved,31,256,18,5,35,0.014866776764392853,0.2478490173816681,4.161233425140381,2.949032783508301
45,hybrid blocked,31,256,18,21,34,0.014871134422719479,0.16206541657447815,4.161236763000488,2.9488420486450195
45,hybrid blocked,31,256,18,19,8,0.0006197079201228917,0.9171485900878906,4.089085578918457,6.306756019592285
45,hybrid interleaved,31,256,18,4,16,0.001146936439909041,0.9956408143043518,4.0527143478393555,6.029656887054443
50,hybrid blocked,31,256,18,26,9,0.015324096195399761,1.0,4.161377906799316,3.071671962738037
50,hybrid interleaved,31,256,18,13,15,0.0009352789493277669,0.9719324111938477,4.078161716461182,4.5758490562438965
50,hybrid interleaved,31,256,18,5,35,0.01533260103315115,0.2791140079498291,4.161374568939209,3.071578025817871
50,hybrid blocked,31,256,18,21,34,0.015324056148529053,0.18656711280345917,4.161375522613525,3.071584701538086
50,hybrid blocked,31,256,18,19,8,0.0008830751175992191,0.9208766222000122,4.071974754333496,6.623210430145264
50,hybrid interleaved,31,256,18,4,16,0.0009313616319559515,0.9762007594108582,4.092347145080566,4.76985502243042
55,hybrid blocked,31,256,18,26,9,0.017008425667881966,0.9999999403953552,4.162433624267578,3.1828651428222656
55,hybrid interleaved,31,256,18,13,15,0.0015329683665186167,0.994305431842804,4.1127400398254395,4.401594638824463
55,hybrid interleaved,31,256,18,5,35,0.017018916085362434,0.35166868567466736,4.162436008453369,3.1820554733276367
55,hybrid blocked,31,256,18,21,34,0.017008647322654724,0.23696739971637726,4.1624321937561035,3.183551788330078
55,hybrid blocked,31,256,18,19,8,0.0005947746685706079,0.9198023080825806,4.007745265960693,8.520313262939453
55,hybrid interleaved,31,256,18,4,16,0.001086422591470182,0.9952961206436157,4.107089519500732,4.41567325592041
60,hybrid blocked,31,256,18,26,9,0.014093411155045033,0.9999997615814209,4.1619791984558105,3.3844714164733887
60,hybrid interleaved,31,256,18,13,15,0.0010293852537870407,0.9830011129379272,4.085901260375977,5.245063304901123
60,hybrid interleaved,31,256,18,5,35,0.01409465167671442,0.46175840497016907,4.161981105804443,3.3837101459503174
60,hybrid blocked,31,256,18,21,34,0.014086772687733173,0.22341051697731018,4.161980152130127,3.384049892425537
60,hybrid blocked,31,256,18,19,8,0.001375296851620078,0.9172674417495728,4.078303337097168,5.3820648193359375
60,hybrid interleaved,31,256,18,4,16,0.0011038916418328881,0.994006872177124,4.109648704528809,4.3972015380859375
65,hybrid blocked,31,256,18,26,9,0.014257700182497501,0.9999997019767761,4.162354469299316,3.3966691493988037
65,hybrid interleaved,31,256,18,13,15,0.0022874469868838787,0.9923179745674133,4.111771106719971,4.030209541320801
65,hybrid interleaved,31,256,18,5,35,0.014260484836995602,0.41228264570236206,4.162351131439209,3.3959920406341553
65,hybrid blocked,31,256,18,21,34,0.014249991625547409,0.26538458466529846,4.162353992462158,3.395740032196045
65,hybrid blocked,31,256,18,19,8,0.0009228214621543884,0.9256046414375305,4.098478317260742,5.073341369628906
65,hybrid interleaved,31,256,18,4,16,0.0010350015945732594,0.9915502071380615,4.107215881347656,4.44233512878418
70,hybrid blocked,31,256,18,26,9,0.01076523493975401,0.9999995827674866,4.16235876083374,3.4004037380218506
70,hybrid interleaved,31,256,18,13,15,0.0010971224401146173,0.9924685955047607,4.098118782043457,4.8061652183532715
70,hybrid interleaved,31,256,18,5,35,0.010752679780125618,0.39185774326324463,4.162354946136475,3.401128053665161
70,hybrid blocked,31,256,18,21,34,0.010758936405181885,0.4084193706512451,4.162352085113525,3.4012644290924072
70,hybrid blocked,31,256,18,19,8,0.00374343479052186,0.9549856185913086,4.147672653198242,3.163233757019043
70,hybrid interleaved,31,256,18,4,16,0.0017109372420236468,0.9962064027786255,4.110469341278076,4.421117782592773
75,hybrid blocked,31,256,18,26,9,0.013332637026906013,0.9999998211860657,4.163761138916016,3.423574924468994
75,hybrid interleaved,31,256,18,13,15,0.0013828952796757221,0.9891888499259949,4.090526103973389,4.925237655639648
75,hybrid interleaved,31,256,18,5,35,0.01333144586533308,0.4668465554714203,4.163757801055908,3.424151659011841
75,hybrid blocked,31,256,18,21,34,0.013327562250196934,0.493577241897583,4.16375732421875,3.423525810241699
75,hybrid blocked,31,256,18,19,8,0.0018819569377228618,0.9685531258583069,4.12156343460083,4.327295303344727
75,hybrid interleaved,31,256,18,4,16,0.0018309233710169792,0.9973887205123901,4.119824409484863,3.906127452850342
80,hybrid blocked,31,256,18,26,9,0.009820248931646347,0.9999999403953552,4.162026882171631,3.6383721828460693
80,hybrid interleaved,31,256,18,13,15,0.0005596461705863476,0.9781688451766968,4.128755569458008,3.6489548683166504
80,hybrid interleaved,31,256,18,5,35,0.00981693621724844,0.3949780762195587,4.162022590637207,3.638256788253784
80,hybrid blocked,31,256,18,21,34,0.009804870933294296,0.47818470001220703,4.162024974822998,3.6380743980407715
80,hybrid blocked,31,256,18,19,8,0.005190920550376177,0.7067304849624634,4.1164374351501465,3.3566489219665527
80,hybrid interleaved,31,256,18,4,16,0.0015571649419143796,0.9867133498191833,4.108798980712891,4.094794273376465
85,hybrid blocked,31,256,18,26,9,0.013636104762554169,0.9999997615814209,4.164758205413818,3.0230906009674072
85,hybrid interleaved,31,256,18,13,15,0.001014923444017768,0.9982550740242004,4.12949275970459,3.7413558959960938
85,hybrid interleaved,31,256,18,5,35,0.013631233014166355,0.5784066319465637,4.164755344390869,3.0222084522247314
85,hybrid blocked,31,256,18,21,34,0.013619218952953815,0.2935776710510254,4.164758205413818,3.022608995437622
85,hybrid blocked,31,256,18,19,8,0.0014745405642315745,0.9344814419746399,4.10265588760376,4.648433685302734
85,hybrid interleaved,31,256,18,4,16,0.0007832815172150731,0.9937599301338196,4.106413841247559,4.002326965332031
90,hybrid blocked,31,256,18,26,9,0.014533019624650478,0.9999998807907104,4.165816307067871,2.8274126052856445
90,hybrid interleaved,31,256,18,13,15,0.0011445387499406934,0.9880593419075012,4.135035514831543,3.3781862258911133
90,hybrid interleaved,31,256,18,5,35,0.014531850814819336,0.478643536567688,4.165815353393555,2.827352285385132
90,hybrid blocked,31,256,18,21,34,0.014531434513628483,0.4933478832244873,4.1658220291137695,2.826768636703491
90,hybrid blocked,31,256,18,19,8,0.002533762948587537,0.9462043046951294,4.152431964874268,2.7057156562805176
90,hybrid interleaved,31,256,18,4,16,0.001214955118484795,0.9869513511657715,4.133444309234619,3.134158134460449
95,hybrid blocked,31,256,18,26,9,0.012739165686070919,1.0,4.165456771850586,2.527285575866699
95,hybrid interleaved,31,256,18,13,15,0.0013972767628729343,0.9914373159408569,4.130887985229492,3.391867160797119
95,hybrid interleaved,31,256,18,5,35,0.01272947620600462,0.35887837409973145,4.165456295013428,2.52754807472229
95,hybrid blocked,31,256,18,21,34,0.012741540558636189,0.37764498591423035,4.165456771850586,2.5272409915924072
95,hybrid blocked,31,256,18,19,8,0.0022794853430241346,0.9219218492507935,4.1316657066345215,4.154788494110107
95,hybrid interleaved,31,256,18,4,16,0.001570630120113492,0.9958713054656982,4.133317470550537,3.075425148010254
100,hybrid blocked,31,256,18,26,9,0.011294392868876457,1.0,4.165281772613525,2.420685291290283
100,hybrid interleaved,31,256,18,13,15,0.001117090811021626,0.992772102355957,4.133638381958008,3.34778094291687
100,hybrid interleaved,31,256,18,5,35,0.011273598298430443,0.43371447920799255,4.165273666381836,2.420755386352539
100,hybrid blocked,31,256,18,21,34,0.011288692243397236,0.23789770901203156,4.165279388427734,2.4208405017852783
100,hybrid blocked,31,256,18,19,8,0.0014513193164020777,0.9869471788406372,4.140739917755127,3.4457409381866455
100,hybrid interleaved,31,256,18,4,16,0.001525228493846953,0.9940211772918701,4.125428676605225,3.267693042755127
105,hybrid blocked,31,256,18,26,9,0.011736821383237839,0.9999936819076538,4.165656089782715,2.1909327507019043
105,hybrid interleaved,31,256,18,13,15,0.0009213497978635132,0.9978013038635254,4.133738994598389,3.4815664291381836
105,hybrid interleaved,31,256,18,5,35,0.011745726689696312,0.3350486755371094,4.1656646728515625,2.1904826164245605
105,hybrid blocked,31,256,18,21,34,0.011743796989321709,0.414434015750885,4.165657997131348,2.1904659271240234
105,hybrid blocked,31,256,18,19,8,0.00137013487983495,0.9789233803749084,4.152772903442383,2.60385799407959
105,hybrid interleaved,31,256,18,4,16,0.0012030641082674265,0.9930474758148193,4.149947166442871,2.1193389892578125
110,hybrid blocked,31,256,18,26,9,0.013005981221795082,0.9999998807907104,4.167888164520264,2.1467056274414062
110,hybrid interleaved,31,256,18,13,15,0.0012614610604941845,0.990763247013092,4.144152641296387,2.8969733715057373
110,hybrid interleaved,31,256,18,5,35,0.013000178150832653,0.46749481558799744,4.167888641357422,2.14750075340271
110,hybrid blocked,31,256,18,21,34,0.012999218888580799,0.5215725898742676,4.167888641357422,2.147719383239746
110,hybrid blocked,31,256,18,19,8,0.0009792926721274853,0.9921733140945435,4.139392852783203,3.4799001216888428
110,hybrid interleaved,31,256,18,4,16,0.0007952654268592596,0.998424232006073,4.133805751800537,3.0022599697113037
115,hybrid blocked,31,256,18,26,9,0.015157538466155529,0.999998927116394,4.168323040008545,2.0191750526428223
115,hybrid interleaved,31,256,18,13,15,0.0015709337312728167,0.998382568359375,4.149587631225586,2.631849765777588
115,hybrid interleaved,31,256,18,5,35,0.015170698054134846,0.6401369571685791,4.168314456939697,2.0170443058013916
115,hybrid blocked,31,256,18,21,34,0.015148022212088108,0.4857141375541687,4.1683244705200195,2.018584728240967
115,hybrid blocked,31,256,18,19,8,0.003675892949104309,0.8996007442474365,4.148620128631592,3.2131924629211426
115,hybrid interleaved,31,256,18,4,16,0.0007232965435832739,0.9924725294113159,4.141426086425781,2.702594757080078
120,hybrid blocked,31,256,18,26,9,0.014276180416345596,0.9999995231628418,4.168329238891602,1.8877441883087158
120,hybrid interleaved,31,256,18,13,15,0.0011799463536590338,0.9915342330932617,4.148880481719971,2.687734365463257
120,hybrid interleaved,31,256,18,5,35,0.014270068146288395,0.5746172070503235,4.168328762054443,1.8876384496688843
120,hybrid blocked,31,256,18,21,34,0.014280350878834724,0.5486409664154053,4.168332099914551,1.886925458908081
120,hybrid blocked,31,256,18,19,8,0.0032353850547224283,0.9580556154251099,4.1593475341796875,1.9740886688232422
120,hybrid interleaved,31,256,18,4,16,0.0011403519893065095,0.9997937083244324,4.139163494110107,2.8683886528015137
