epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,36,6,18,4,16,0.02614561654627323,0.9138603210449219,4.140722751617432,3.497659206390381
25,hybrid blocked,36,6,18,26,9,0.011364700272679329,0.9999999403953552,4.156252861022949,1.9891729354858398
25,hybrid interleaved,36,6,18,13,15,0.013913935050368309,0.9690043926239014,4.142589092254639,3.4525487422943115
25,hybrid interleaved,36,6,18,5,35,0.01415181066840887,0.20688757300376892,4.1533708572387695,1.758216381072998
25,hybrid blocked,36,6,18,21,34,0.010823464952409267,0.04557532072067261,4.156252861022949,1.9891729354858398
25,hybrid blocked,36,6,18,19,8,0.011931169778108597,0.41238030791282654,4.161323547363281,1.0808100700378418
25,hybrid interleaved,36,6,18,4,16,0.026116199791431427,0.9587896466255188,4.141244411468506,3.3413758277893066
30,hybrid blocked,36,6,18,26,9,0.00983534287661314,1.0,4.152856826782227,2.310659170150757
30,hybrid interleaved,36,6,18,13,15,0.011455544270575047,0.9999456405639648,4.146495342254639,2.952378273010254
30,hybrid interleaved,36,6,18,5,35,0.011829565279185772,0.07420038431882858,4.153373718261719,2.247577667236328
30,hybrid blocked,36,6,18,21,34,0.009594189934432507,0.045384932309389114,4.152856826782227,2.310659170150757
30,hybrid blocked,36,6,18,19,8,0.00994070339947939,0.8394651412963867,4.153456211090088,2.175626754760742
30,hybrid interleaved,36,6,18,4,16,0.020913338288664818,0.9915434122085571,4.145064830780029,2.6284618377685547
35,hybrid blocked,36,6,18,26,9,0.008449381217360497,1.0,4.15318489074707,2.123267889022827
35,hybrid interleaved,36,6,18,13,15,0.009422904811799526,1.0,4.14594030380249,2.647348165512085
35,hybrid interleaved,36,6,18,5,35,0.009883246384561062,0.023557152599096298,4.15318489074707,2.123267889022827
35,hybrid blocked,36,6,18,21,34,0.008118839003145695,0.10028357803821564,4.15318489074707,2.123267889022827
35,hybrid blocked,36,6,18,19,8,0.00837627425789833,0.8719600439071655,4.154069423675537,1.9681322574615479
35,hybrid interleaved,36,6,18,4,16,0.019880838692188263,0.9951907992362976,4.140011787414551,2.870999336242676
40,hybrid blocked,36,6,18,26,9,0.007254176307469606,1.0000001192092896,4.153698921203613,2.0469138622283936
40,hybrid interleaved,36,6,18,13,15,0.007712094578891993,1.0000001192092896,4.1489644050598145,2.4131972789764404
40,hybrid interleaved,36,6,18,5,35,0.008154031820595264,0.010193116962909698,4.153698921203613,2.0469138622283936
40,hybrid blocked,36,6,18,21,34,0.007072065025568008,0.10426822304725647,4.153698921203613,2.0469138622283936
40,hybrid blocked,36,6,18,19,8,0.007118645124137402,0.9446216821670532,4.154867649078369,1.9721672534942627
40,hybrid interleaved,36,6,18,4,16,0.013419472612440586,0.9998753666877747,4.145939826965332,2.443612575531006
45,hybrid blocked,36,6,18,26,9,0.006863522343337536,1.0,4.153939247131348,1.9835188388824463
45,hybrid interleaved,36,6,18,13,15,0.007055789697915316,1.0,4.15069055557251,2.2622807025909424
45,hybrid interleaved,36,6,18,5,35,0.0074445875361561775,0.0,4.153939247131348,1.9835188388824463
45,hybrid blocked,36,6,18,21,34,0.006680206395685673,0.06429097056388855,4.153939247131348,1.9835188388824463
45,hybrid blocked,36,6,18,19,8,0.006755597423762083,0.9931695461273193,4.153223037719727,2.061614513397217
45,hybrid interleaved,36,6,18,4,16,0.010894646868109703,0.9969974160194397,4.142914295196533,2.236745595932007
50,hybrid blocked,36,6,18,26,9,0.006640670821070671,1.0,4.153541088104248,1.8233602046966553
50,hybrid interleaved,36,6,18,13,15,0.006683595012873411,0.9999998807907104,4.150591850280762,2.025489091873169
50,hybrid interleaved,36,6,18,5,35,0.007015360984951258,0.013628162443637848,4.153541088104248,1.8233602046966553
50,hybrid blocked,36,6,18,21,34,0.006437908858060837,0.09351426362991333,4.153541088104248,1.8233602046966553
50,hybrid blocked,36,6,18,19,8,0.006519035901874304,0.9867517948150635,4.1530609130859375,1.8460254669189453
50,hybrid interleaved,36,6,18,4,16,0.010990464128553867,0.999911367893219,4.139987468719482,2.28332257270813
55,hybrid blocked,36,6,18,26,9,0.0060613942332565784,1.0000001192092896,4.155884742736816,1.6901963949203491
55,hybrid interleaved,36,6,18,13,15,0.006066185422241688,0.9999998807907104,4.154966354370117,1.7431187629699707
55,hybrid interleaved,36,6,18,5,35,0.006324623711407185,0.0,4.155884742736816,1.6901963949203491
55,hybrid blocked,36,6,18,21,34,0.005925152450799942,0.03690432757139206,4.155884742736816,1.6901963949203491
55,hybrid blocked,36,6,18,19,8,0.005983658134937286,0.9984225630760193,4.155978679656982,1.6842577457427979
55,hybrid interleaved,36,6,18,4,16,0.011194908991456032,0.9999121427536011,4.13426399230957,2.3633780479431152
60,hybrid blocked,36,6,18,26,9,0.00561125110834837,0.9999998807907104,4.154236793518066,1.7799582481384277
60,hybrid interleaved,36,6,18,13,15,0.005489224102348089,1.0,4.153931140899658,1.7983992099761963
60,hybrid interleaved,36,6,18,5,35,0.005639018956571817,0.0,4.154236793518066,1.7799582481384277
60,hybrid blocked,36,6,18,21,34,0.005547320935875177,0.08119548857212067,4.154236793518066,1.7799582481384277
60,hybrid blocked,36,6,18,19,8,0.005511637777090073,0.9998961687088013,4.154160022735596,1.7847323417663574
60,hybrid interleaved,36,6,18,4,16,0.013749917969107628,0.9713262319564819,4.137556552886963,2.386584997177124
65,hybrid blocked,36,6,18,26,9,0.0054720561020076275,1.0,4.155129909515381,1.620548963546753
65,hybrid interleaved,36,6,18,13,15,0.005403944291174412,1.0,4.154971122741699,1.6250289678573608
65,hybrid interleaved,36,6,18,5,35,0.005477219820022583,0.0,4.155129909515381,1.620548963546753
65,hybrid blocked,36,6,18,21,34,0.005474055651575327,0.0583377406001091,4.155129909515381,1.620548963546753
65,hybrid blocked,36,6,18,19,8,0.005422851070761681,0.9999998807907104,4.154980182647705,1.6247844696044922
65,hybrid interleaved,36,6,18,4,16,0.01389243546873331,0.9429666996002197,4.140262603759766,2.6780529022216797
70,hybrid blocked,36,6,18,26,9,0.004878876265138388,1.0,4.1543498039245605,1.743342638015747
70,hybrid interleaved,36,6,18,13,15,0.0047152163460850716,0.9999999403953552,4.15426778793335,1.7472569942474365
70,hybrid interleaved,36,6,18,5,35,0.004783044569194317,0.0,4.1543498039245605,1.743342638015747
70,hybrid blocked,36,6,18,21,34,0.004872819408774376,0.07339268922805786,4.1543498039245605,1.743342638015747
70,hybrid blocked,36,6,18,19,8,0.004799289163202047,0.9999999403953552,4.15426778793335,1.7472569942474365
70,hybrid interleaved,36,6,18,4,16,0.012791646644473076,0.8338875770568848,4.152084827423096,2.4111781120300293
75,hybrid blocked,36,6,18,26,9,0.0047460757195949554,0.9999999403953552,4.156494617462158,1.602137565612793
75,hybrid interleaved,36,6,18,13,15,0.0045872400514781475,0.9999999403953552,4.156494617462158,1.602137565612793
75,hybrid interleaved,36,6,18,5,35,0.004618463572114706,0.0,4.156494617462158,1.602137565612793
75,hybrid blocked,36,6,18,21,34,0.004739510361105204,0.024555861949920654,4.156494617462158,1.602137565612793
75,hybrid blocked,36,6,18,19,8,0.004687565844506025,0.9999999403953552,4.156494617462158,1.602137565612793
75,hybrid interleaved,36,6,18,4,16,0.01279220636934042,0.8387335538864136,4.1512885093688965,2.428001642227173
80,hybrid blocked,36,6,18,26,9,0.004327403847128153,1.0,4.157260894775391,1.523216724395752
80,hybrid interleaved,36,6,18,13,15,0.004146461375057697,1.0,4.157260894775391,1.523216724395752
80,hybrid interleaved,36,6,18,5,35,0.004180036950856447,0.0,4.157260894775391,1.523216724395752
80,hybrid blocked,36,6,18,21,34,0.00435112277045846,0.021193120628595352,4.157260894775391,1.523216724395752
80,hybrid blocked,36,6,18,19,8,0.004294424783438444,1.0,4.157260894775391,1.523216724395752
80,hybrid interleaved,36,6,18,4,16,0.012385699898004532,0.8536921143531799,4.147218704223633,2.7127766609191895
85,hybrid blocked,36,6,18,26,9,0.004092066548764706,1.0,4.158315658569336,1.4521366357803345
85,hybrid interleaved,36,6,18,13,15,0.003876572707667947,0.9999949932098389,4.157980442047119,1.4769539833068848
85,hybrid interleaved,36,6,18,5,35,0.003916568588465452,0.002811441430822015,4.158315658569336,1.4521366357803345
85,hybrid blocked,36,6,18,21,34,0.0040865871123969555,0.0294762272387743,4.158315658569336,1.4521366357803345
85,hybrid blocked,36,6,18,19,8,0.004021939821541309,0.9998672604560852,4.158315658569336,1.4521366357803345
85,hybrid interleaved,36,6,18,4,16,0.012156737968325615,0.8384782075881958,4.150623321533203,2.4973268508911133
90,hybrid blocked,36,6,18,26,9,0.003985131625086069,0.9999998807907104,4.160661697387695,1.2913713455200195
90,hybrid interleaved,36,6,18,13,15,0.0038313341792672873,0.9999998807907104,4.160661697387695,1.2913713455200195
90,hybrid interleaved,36,6,18,5,35,0.003808198496699333,0.004693628754466772,4.160661697387695,1.2913713455200195
90,hybrid blocked,36,6,18,21,34,0.0040160114876925945,0.00677936477586627,4.160661697387695,1.2913713455200195
90,hybrid blocked,36,6,18,19,8,0.003951391205191612,0.9999998807907104,4.160661697387695,1.2913713455200195
90,hybrid interleaved,36,6,18,4,16,0.011393778026103973,0.9526870250701904,4.148285388946533,2.3893871307373047
95,hybrid blocked,36,6,18,26,9,0.003791170660406351,0.9999999403953552,4.161966323852539,1.2425683736801147
95,hybrid interleaved,36,6,18,13,15,0.0036321969237178564,0.9999985694885254,4.161966323852539,1.2425683736801147
95,hybrid interleaved,36,6,18,5,35,0.0036264616064727306,0.024907173588871956,4.161966323852539,1.2425683736801147
95,hybrid blocked,36,6,18,21,34,0.0038472916930913925,0.0014102847781032324,4.161966323852539,1.2425683736801147
95,hybrid blocked,36,6,18,19,8,0.0038046734407544136,0.9999999403953552,4.161966323852539,1.2425683736801147
95,hybrid interleaved,36,6,18,4,16,0.01101374439895153,0.9686387777328491,4.152248859405518,2.0374231338500977
100,hybrid blocked,36,6,18,26,9,0.0033377199433743954,1.0,4.162056922912598,1.2086858749389648
100,hybrid interleaved,36,6,18,13,15,0.00316446996293962,1.0,4.162056922912598,1.2086858749389648
100,hybrid interleaved,36,6,18,5,35,0.003164468565955758,0.015038641169667244,4.162056922912598,1.2086858749389648
100,hybrid blocked,36,6,18,21,34,0.003381980350241065,6.579328328371048e-05,4.162056922912598,1.2086858749389648
100,hybrid blocked,36,6,18,19,8,0.003313105320557952,1.0,4.162056922912598,1.2086858749389648
100,hybrid interleaved,36,6,18,4,16,0.010332747362554073,0.9077664017677307,4.154864311218262,1.6875537633895874
105,hybrid blocked,36,6,18,26,9,0.0035863479133695364,1.0,4.1638946533203125,0.9916762113571167
105,hybrid interleaved,36,6,18,13,15,0.0034449580125510693,1.0,4.1638946533203125,0.9916762113571167
105,hybrid interleaved,36,6,18,5,35,0.0033685609232634306,0.00047411181731149554,4.1638946533203125,0.9916762113571167
105,hybrid blocked,36,6,18,21,34,0.0036329058930277824,0.0002861043030861765,4.1638946533203125,0.9916762113571167
105,hybrid blocked,36,6,18,19,8,0.003540376666933298,1.0,4.1638946533203125,0.9916762113571167
105,hybrid interleaved,36,6,18,4,16,0.009628981351852417,0.8608729243278503,4.154412269592285,1.6884666681289673
110,hybrid blocked,36,6,18,26,9,0.0035517436917871237,1.0,4.16478157043457,0.9131641387939453
110,hybrid interleaved,36,6,18,13,15,0.0034591269213706255,0.9999646544456482,4.164551258087158,0.9284791946411133
110,hybrid interleaved,36,6,18,5,35,0.0033643883652985096,0.0,4.16478157043457,0.9131641387939453
110,hybrid blocked,36,6,18,21,34,0.003567141480743885,0.0017585335299372673,4.16478157043457,0.9131641387939453
110,hybrid blocked,36,6,18,19,8,0.0035133289638906717,0.9999646544456482,4.16478157043457,0.9131641387939453
110,hybrid interleaved,36,6,18,4,16,0.008448696695268154,0.8807271718978882,4.150871276855469,1.8277931213378906
115,hybrid blocked,36,6,18,26,9,0.003395149251446128,1.0,4.16455602645874,0.9256705045700073
115,hybrid interleaved,36,6,18,13,15,0.00326812663115561,0.9999821186065674,4.164019584655762,0.9704456329345703
115,hybrid interleaved,36,6,18,5,35,0.0032246948685497046,0.0,4.16455602645874,0.9256705045700073
115,hybrid blocked,36,6,18,21,34,0.003420506836846471,0.0,4.16455602645874,0.9256705045700073
115,hybrid blocked,36,6,18,19,8,0.003358918009325862,0.9999821186065674,4.16455602645874,0.9256705045700073
115,hybrid interleaved,36,6,18,4,16,0.008375078439712524,0.828096866607666,4.156452178955078,1.6281636953353882
120,hybrid blocked,36,6,18,26,9,0.0033067483454942703,1.0,4.165529251098633,0.8465626239776611
120,hybrid interleaved,36,6,18,13,15,0.0032223432790488005,0.9999979138374329,4.165358066558838,0.8625455498695374
120,hybrid interleaved,36,6,18,5,35,0.0032183954026550055,0.0,4.165529251098633,0.8465626239776611
120,hybrid blocked,36,6,18,21,34,0.003338081296533346,0.0,4.165529251098633,0.8465626239776611
120,hybrid blocked,36,6,18,19,8,0.003315490437671542,0.9999979138374329,4.165529251098633,0.8465626239776611
120,hybrid interleaved,36,6,18,4,16,0.008356401696801186,0.8102167248725891,4.160398483276367,1.4429490566253662
